,PP_0848
DRX086763,0.2837618634999996
DRX086764,0.3336532475
DRX086765,0.2443599924999997
DRX086766,0.4409392345
DRX086767,-0.0383195145000003
DRX086768,0.2520466824999996
DRX086769,0.2355108124999994
DRX086770,0.3693739714999999
DRX086771,0.2631911904999997
DRX086772,0.0239555964999995
DRX086773,-0.1021236144999999
DRX086775,-0.5129203135000004
DRX086776,-1.1067412645
DRX086742,0.2132319855000002
DRX086745,-0.0296516714999999
DRX086746,-0.0895745075
DRX086747,-0.1955284984999998
DRX086748,0.0444308255000009
DRX086749,0.2406721805000007
CJ522_f_1,1.764303649666667
CJ522_f_2,2.127140230666667
CJ522_f_3,1.6398997206666674
CJ522_fg_1,2.0116338586666678
CJ522_fg_2,1.5989461846666666
CJ522_fg_3,1.4713537726666672
CJ522_gfg_1,1.8338170956666675
CJ522_gfg_2,1.8022614526666676
CJ522_gfg_3,1.9735103646666667
CJ522_gg_1,1.2645716516666674
CJ522_gg_2,1.529613933666667
CJ522_gg_3,0.9570094886666674
CJ522_glc_1,1.3185034236666668
CJ522_glc_2,1.1963581086666668
CJ522_glc_3,1.458689458666667
CJ522_glu_1,1.5049060266666672
CJ522_glu_2,1.1580201096666674
CJ522_glu_3,1.354035339666667
GB032_f_1,0.888541755666667
GB032_f_2,1.2646789316666671
GB032_f_3,1.5705407996666674
GB032_fg_1,1.971035975666667
GB032_fg_2,2.179908720666667
GB032_fg_3,1.682328399666667
GB032_gfg_1,1.8255908126666676
GB032_gfg_2,1.8929121966666669
GB032_gfg_3,1.8066390456666677
GB032_gg_1,2.0477917496666667
GB032_gg_2,1.4611205896666668
GB032_gg_3,1.6153132506666674
GB032_glc_1,1.4380917296666669
GB032_glc_2,1.2525085736666668
GB032_glc_3,1.9044956796666668
GB032_glu_1,1.4974428116666667
GB032_glu_2,1.3485223726666673
GB032_glu_3,1.4831354816666673
GB045_f_1,1.1080570146666666
GB045_f_2,0.8612569726666672
GB045_f_3,1.0078838216666668
GB045_fg_1,0.4054884656666671
GB045_fg_2,1.1838135926666666
GB045_gfg_1,1.6229057706666667
GB045_gfg_2,1.4510238986666666
GB045_gfg_3,1.1756779856666668
GB045_gg_1,0.8778652766666672
GB045_gg_2,0.9917979776666668
GB045_gg_3,0.8238301066666667
GB045_glc_1,1.141413211666667
GB045_glc_2,0.9603185226666672
GB045_glc_3,1.0089712046666666
GB045_glu_1,0.7781353776666666
GB045_glu_2,0.9975909176666669
GB045_glu_3,0.8992711766666668
GB062_f_1,1.7651320566666673
GB062_f_2,1.690365509666667
GB062_f_3,1.9447515026666664
GB062_fg_1,1.680699848666667
GB062_fg_2,1.514170916666667
GB062_fg_3,1.7760695106666669
GB062_gfg_1,1.5845773586666674
GB062_gfg_2,1.872934197666667
GB062_gfg_3,1.5765270816666668
GB062_gg_1,1.5684703826666668
GB062_gg_2,1.4045711496666673
GB062_gg_3,1.2105094486666674
GB062_glc_1,1.2995761886666672
GB062_glc_2,1.0822132386666672
GB062_glc_3,1.605997462666667
GB062_glu_1,1.305635964666667
GB062_glu_2,1.7976976716666666
GB062_glu_3,1.6610653846666672
KT2440_f_1,1.1257484946666674
KT2440_f_2,0.5638127416666672
KT2440_f_3,0.9121308876666668
KT2440_fg_1,0.1012997806666673
KT2440_fg_2,-0.6483214403333326
KT2440_fg_3,-0.366441758333333
KT2440_gfg_1,0.0959405316666668
KT2440_gfg_2,0.2593937126666672
KT2440_gfg_3,-0.5171345663333327
KT2440_gg_1,-0.480124383333333
KT2440_gg_2,-0.2032963793333326
KT2440_gg_3,0.2627051136666667
KT2440_glc_1,-0.0483507043333331
KT2440_glc_2,0.3102840326666669
KT2440_glc_3,0.3515708906666672
KT2440_glu_1,-0.063568607333333
KT2440_glu_2,-0.0329413053333329
KT2440_glu_3,0.0965099126666668
SRX2012748,0.0448345709999991
SRX2012749,-0.1130975389999999
SRX2012750,0.068262967999999
SRX2012751,0.0110513899999986
SRX2012752,0.9365291829999992
SRX2012753,0.1667995999999991
SRX2012754,1.0876709429999991
SRX2012755,-0.030498584
SRX2012756,1.417523653
SRX2012757,0.1282412829999994
SRX2012758,-0.4693192140000004
SRX2012759,-0.1112082380000014
SRX2012760,0.0755939989999987
SRX2012761,-0.1154258989999998
SRX2012762,0.2362347919999994
SRX2012763,0.0444622519999988
SRX2012764,0.3693615019999985
SRX2012765,-0.0361903400000009
SRX2012766,0.5031991829999996
SRX2012767,-0.161193862000001
SRX2012768,0.5551629739999999
SRX4364709,0.0662917923333346
SRX4364710,0.0303121783333342
SRX4364711,-0.0966039706666652
SRX4364712,-0.1503688496666662
SRX4364713,-0.0693067696666656
SRX4364714,-0.2198700496666656
SRX2020724,1.5518016059999995
SRX2020727,1.772164527000001
SRX2021818,0.2126847390000001
SRX2021819,-0.2126847389999993
SRX2021820,0.0746927450000001
SRX2021821,-0.0752380299999995
SRX2021822,-0.8001296
SRX2021823,-0.7140986379999994
SBRG_relA__LB_control__1,0.3613107956666663
SBRG_relA__LB_control__2,-0.1372027173333334
SBRG_relA__LB_control__3,-0.2241080783333338
SBRG_relA__relA_control__1,0.3222978226666662
SBRG_relA__relA_control__2,0.0713777956666668
SBRG_relA__relA_control__3,-0.0949668893333335
SBRG_relA__relA_lignin__1,-0.6194030473333338
SBRG_relA__relA_lignin__2,-1.1220628943333333
SBRG_relA__relA_lignin__3,-1.2209570063333333
SRX7747531,-0.941781635
SRX7747532,-0.8133813629999995
SRX7747533,-0.8779684739999993
SRX7747534,0.0398038019999997
SRX7747535,0.0336715979999997
SRX7747536,-0.0734753999999995
ERX1035001,0.0686651825000002
ERX1035002,-0.0686651825000002
ERX1035005,-0.0943831164999995
ERX1035006,-0.2183154245
ERX1035007,0.1331952024999996
ERX1035009,0.0117115774999998
ERX1035010,0.2922099265
ERX1035011,-0.0613806105000005
