,PP_0184
SRX5704155,0.5786666369999995
SRX5704156,0.0435814649999999
SRX5704157,0.0104102889999992
SRX5704158,0.1786505609999995
SRX5704159,0.4490330489999996
SRX5704160,0.2409945749999993
SRX5704161,0.2526849359999996
SRX5704162,0.0900213349999994
SRX5704163,0.0990798239999994
SRX5704164,0.0392745459999996
SRX5704165,0.2004045539999994
SRX5704166,-0.0988946840000002
SRX5704167,0.3194197669999994
SRX5704168,0.0124564939999993
SRX5704169,0.2614764109999994
SRX5704170,0.3397738859999997
SRX5704171,0.3431363359999997
SRX5704172,0.0142932179999997
SRX5704173,0.4131938759999993
SRX5704174,0.1668091579999995
SRX5704175,-0.1198219750000006
SRX4552613,-0.2875403419999998
SRX4552614,-0.0790960659999999
SRX4552615,-0.5010307839999992
SRX4552616,-0.4997610619999992
SRX4552617,-0.5748384449999993
SRX4552618,-0.3427556099999993
SRX4552619,-0.2165564839999998
SRX4552621,0.2165564840000007
SRX4552622,-0.9265572209999996
SRX4552623,-1.0018013869999995
SRX4552624,-1.48615926
SRX7195897,0.0346905703333337
SRX7195898,-0.0109115146666667
SRX7195899,-0.0237790556666661
SRX7195900,-0.0014777736666662
SRX7195901,0.0078952463333337
SRX7195902,0.0620354963333333
SRX801088,-0.1377080415000007
SRX801089,0.1377080414999998
SRX801090,0.1317200114999988
SRX801091,0.0564160084999993
SRX801092,0.0572798604999995
SRX801093,-0.2115145605000004
SRX3921725,0.0763167663333339
SRX3921834,-0.0856862746666662
SRX3921973,0.009369508333334
SRX3922005,-0.2789295276666657
SRX3922933,-0.446477241666666
SRX3923031,-0.1612789056666663
SRX5739419,-0.0066796976666667
SRX5739420,-0.0093484436666662
SRX5739421,0.1380916033333337
SRX5739422,-0.2314791026666665
SRX5739423,-0.3141769286666669
SRX5739424,0.009370612333333
SRX5739425,-0.0534741676666667
SRX5739426,0.0763163653333336
SRX5739427,-0.0856869776666666
SBRG_Stress3__butanol__1,0.1989733029999998
SBRG_Stress3__butanol__2,0.2459509779999997
SBRG_Stress3__glc__1,-0.0601783220000005
SBRG_Stress3__glc__2,0.0601783219999996
SBRG_Stress3__isopentanol__1,-0.4668253400000006
SBRG_Stress3__isopentanol__2,0.1935292819999992
SRX3141766,0.2503930939999996
SRX3141767,-0.125843004
SRX3141769,-0.1902225660000001
SRX3141770,0.125843004
SRX7584765,0.0730178324999997
SRX7584767,-0.2696235065000003
SRX7584769,0.1027242044999994
SRX7584771,-0.0821786815000003
SRX7584773,-0.5983445014999997
SRX7584774,-1.0027200694999996
SRX7584775,-0.4214238464999997
SRX7584776,-0.6990161974999998
SRX7584777,0.0201341434999999
SRX7584778,-0.2695459405000004
SRX7584779,-0.4920358684999995
SRX7584780,-0.2582446034999996
SRX7584781,-0.3707586914999989
SRX7584783,-0.2707533964999999
SRX7584785,-0.5539573534999995
SRX7584787,-0.0730178324999997
SRX7584789,-0.3303444834999993
SRX7584791,-0.5436545245
DRX086758,-0.0007968637499997
DRX086759,0.05898668825
DRX086760,-0.0387641637499998
DRX086761,-0.0194256607499996
DRX086762,0.0201692472500001
DRX086763,0.0655557342500001
DRX086764,0.1472005642500002
DRX086765,0.1493033172500002
DRX086766,0.13075272825
DRX086767,0.14344713825
DRX086768,-0.0829254107499997
DRX086769,0.1169957842500002
DRX086770,0.29749983525
DRX086771,0.0971347412499996
DRX086772,0.1828398452500002
DRX086773,0.1018319182500002
DRX086775,-1.86338596275
DRX086776,-3.10555825975
DRX086742,0.0657130139999999
DRX086745,-0.0996258709999997
DRX086746,-0.0915706789999992
DRX086747,0.0340544259999999
DRX086748,-0.1068648049999998
DRX086749,0.164381058
CJ522_f_1,0.3686582676666674
CJ522_f_2,-0.0369089673333329
CJ522_f_3,0.4065682526666672
CJ522_fg_1,0.4550933796666676
CJ522_fg_2,0.2857975466666671
CJ522_fg_3,0.4288902036666675
CJ522_gfg_1,0.5778399286666671
CJ522_gfg_2,0.4988629186666671
CJ522_gfg_3,0.6339606856666675
CJ522_gg_1,0.3562182206666673
CJ522_gg_2,0.1926947226666673
CJ522_gg_3,0.0906356066666669
CJ522_glc_1,0.4281132506666676
CJ522_glc_2,0.2492595406666673
CJ522_glc_3,0.3101747276666673
CJ522_glu_1,0.3942800756666669
CJ522_glu_2,0.4972378006666673
CJ522_glu_3,0.2990477546666676
GB032_f_1,0.2624846616666669
GB032_f_2,0.1993790126666672
GB032_f_3,0.1037857136666673
GB032_fg_1,0.4302985766666669
GB032_fg_2,0.5952470256666675
GB032_fg_3,0.4606990766666676
GB032_gfg_1,0.4580837346666673
GB032_gfg_2,0.7418040116666678
GB032_gfg_3,0.4434019776666673
GB032_gg_1,0.4345140656666677
GB032_gg_2,0.5650408136666671
GB032_gg_3,0.4977000446666677
GB032_glc_1,0.0588371766666675
GB032_glc_2,0.0635854086666674
GB032_glc_3,0.2570270256666669
GB032_glu_1,0.3592060676666673
GB032_glu_2,0.430083242666667
GB032_glu_3,0.3578007176666675
GB045_f_1,0.4941921346666671
GB045_f_2,0.6609091176666677
GB045_f_3,0.6086360326666673
GB045_fg_1,0.3583469406666673
GB045_fg_2,0.7225765336666674
GB045_gfg_1,0.926566087666667
GB045_gfg_2,1.101963828666667
GB045_gfg_3,0.9621330986666674
GB045_gg_1,0.540866944666667
GB045_gg_2,0.4564641686666677
GB045_gg_3,0.5207232116666676
GB045_glc_1,0.3724857836666677
GB045_glc_2,0.4929815426666675
GB045_glc_3,0.7736521176666677
GB045_glu_1,0.1028646286666674
GB045_glu_2,0.1182538806666677
GB045_glu_3,0.3541509526666671
GB062_f_1,0.2214807606666671
GB062_f_2,0.1703701896666674
GB062_f_3,0.5342899206666676
GB062_fg_1,0.2611178376666672
GB062_fg_2,0.2630496706666676
GB062_fg_3,0.4179326886666672
GB062_gfg_1,0.3811785666666676
GB062_gfg_2,0.4143236056666675
GB062_gfg_3,0.4638891916666674
GB062_gg_1,0.3563986906666674
GB062_gg_2,0.5237829866666672
GB062_gg_3,0.2640543596666669
GB062_glc_1,0.1493800186666671
GB062_glc_2,0.3456078486666669
GB062_glc_3,0.2508545876666677
GB062_glu_1,0.1861932226666676
GB062_glu_2,0.3433441516666677
GB062_glu_3,0.491762245666667
KT2440_f_1,0.4404071586666669
KT2440_f_2,-0.042007008333333
KT2440_f_3,-0.0609501793333322
KT2440_fg_1,0.1619820556666669
KT2440_fg_2,-0.0707413493333328
KT2440_fg_3,0.3171291666666676
KT2440_gfg_1,0.2489060896666677
KT2440_gfg_2,-0.2333317053333328
KT2440_gfg_3,0.0168161736666672
KT2440_gg_1,-0.0059578333333325
KT2440_gg_2,0.207258879666667
KT2440_gg_3,0.2455025256666676
KT2440_glc_1,0.2627122846666676
KT2440_glc_2,0.1901873236666675
KT2440_glc_3,0.0844992436666673
KT2440_glu_1,0.0272987096666676
KT2440_glu_2,-0.1468603133333328
KT2440_glu_3,0.1195616036666669
SRX2012748,0.1419551646666672
SRX2012749,-0.1648513373333324
SRX2012750,0.0228961726666669
SRX2012751,-1.0692557503333324
SRX2012752,-1.3060381513333326
SRX2012753,-1.0105663353333325
SRX2012754,-1.3392275713333328
SRX2012755,-0.6509846993333328
SRX2012756,-1.6143545853333323
SRX2012757,0.1305205496666674
SRX2012758,-1.1585677553333324
SRX2012759,-0.643529157333333
SRX2012760,-0.5296466913333324
SRX2012761,-0.452900355333333
SRX2012762,-0.3205762023333323
SRX2012763,-1.075622388333333
SRX2012764,0.1036710016666671
SRX2012765,-1.862549935333333
SRX2012766,0.1004374936666669
SRX2012767,-1.382648945333333
SRX2012768,0.0610977096666669
SRX4364709,-0.3883754409999991
SRX4364710,0.1232807410000003
SRX4364711,0.2650947000000005
SRX4364712,0.501400513000001
SRX4364713,0.5741804920000009
SRX4364714,0.5201515790000002
SRX2020724,-1.3607599070000005
SRX2020727,-1.58580745
SRX2021818,-0.0005908980000004
SRX2021819,0.0005908980000004
SRX2021820,-0.5183536490000007
SRX2021821,-0.6051840860000004
SRX2021822,-1.2433448040000004
SRX2021823,-1.4145166270000002
SBRG_relA__LB_control__1,0.0787512583333338
SBRG_relA__LB_control__2,0.0483677773333335
SBRG_relA__LB_control__3,-0.1271190356666665
SBRG_relA__relA_control__1,0.0132699763333334
SBRG_relA__relA_control__2,-0.0300411076666664
SBRG_relA__relA_control__3,0.0873932243333328
SBRG_relA__relA_lignin__1,-0.1515111646666662
SBRG_relA__relA_lignin__2,-0.0219373936666666
SBRG_relA__relA_lignin__3,-0.1808494756666663
SRX7747531,-0.4292347103333336
SRX7747532,-0.4352419363333339
SRX7747533,-0.3027304843333338
SRX7747534,0.0571483656666664
SRX7747535,-0.0419414613333337
SRX7747536,-0.0152069043333344
ERX1035001,0.0694235619999998
ERX1035002,-0.0694235619999998
ERX1035005,0.0670647610000001
ERX1035006,0.1001136249999996
ERX1035007,0.1643569879999997
ERX1035009,-0.003660333
ERX1035010,-0.020193721
ERX1035011,0.2118197989999997
