,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,-0.5216663685,,1.0,144.0,-0.5216663685,,,,,,,,,,
89,ssw__glyc_ale1,-0.3672431404999994,,1.0,145.0,-0.3672431404999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.6462893254999997,,1.0,146.0,-0.6462893254999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.5388505514999995,,1.0,147.0,-0.5388505514999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.3624580735,,1.0,148.0,-0.3624580735,,,,,,,,,,
93,ssw__xyl_ale3,-0.4378080045000008,,1.0,149.0,-0.4378080045000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2166171395000005,,1.0,150.0,-1.2166171395000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0605649885000004,,1.0,151.0,-1.0605649885000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9896703815,,1.0,152.0,-0.9896703815,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7250269715000002,,1.0,153.0,-0.7250269715000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7281798554999996,,1.0,154.0,-0.7281798554999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4434112335,,1.0,155.0,-0.4434112335,,,,,,,,,,
100,ica__wt_glc,-0.5654745249999996,0.0819103264911782,6.0,156.0,-0.4540552035000003,157.0,-0.5246666654999999,158.0,-0.5054749835000001,159.0,-0.6288376054999993,180.0,-0.6202601704999999,181.0,-0.6595525214999984
101,ica__arg_sbt,-0.4340011470000005,0.106879681415559,2.0,160.0,-0.5095764945000001,161.0,-0.3584257995000009,,,,,,,,
102,ica__cytd_rib,-1.530466535,0.01864360355571546,2.0,162.0,-1.5436495535,163.0,-1.5172835165,,,,,,,,
103,ica__gth,-1.190805121,0.19357976071210622,2.0,164.0,-1.0539235595000005,165.0,-1.3276866824999995,,,,,,,,
104,ica__leu_glcr,-0.4361127589999998,0.05263981267092469,2.0,166.0,-0.4733347275000002,167.0,-0.3988907904999994,,,,,,,,
105,ica__met_glc,-0.38311608050000023,0.020801105846162047,2.0,168.0,-0.39782468350000055,169.0,-0.3684074774999999,,,,,,,,
106,ica__no3_anaero,-0.9001076970000006,0.019213523136070117,2.0,170.0,-0.8865216845000008,171.0,-0.9136937095000004,,,,,,,,
107,ica__phe_acgam,-0.3673274254999992,0.014082462882466599,2.0,172.0,-0.3573696204999992,173.0,-0.3772852304999992,,,,,,,,
108,ica__thm_gal,-0.24853725949999994,0.11416385353360464,2.0,174.0,-0.3292632944999996,175.0,-0.1678112245000003,,,,,,,,
109,ica__tyr_glcn,-0.5192072855000003,0.04593390682167874,2.0,176.0,-0.5516874625000003,177.0,-0.4867271085000002,,,,,,,,
110,ica__ura_pyr,-0.5504871324999998,0.07847285088524884,2.0,178.0,-0.4949984474999996,179.0,-0.6059758175000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8427550419999998,0.16914074038337837,2.0,182.0,-0.7231544774999996,183.0,-0.9623556065,,,,,,,,
112,ica__ade_glc,-0.8264414639999997,0.007571756688594656,2.0,184.0,-0.8317955044999996,185.0,-0.8210874234999999,,,,,,,,
113,ytf__wt_glc,-0.9618635229999999,0.010761379614025207,2.0,186.0,-0.9542540785,187.0,-0.9694729674999998,,,,,,,,
114,ytf__delyafC,-1.1831165499999998,0.05984926552250853,2.0,188.0,-1.2254363714999998,189.0,-1.1407967284999998,,,,,,,,
115,ytf__delyeiE,-0.21240567349999973,0.0253901496601026,2.0,190.0,-0.19445212649999988,191.0,-0.2303592204999996,,,,,,,,
116,ytf__delyiaJ,-1.0002189870000007,0.050641605274823406,2.0,192.0,-0.9644099645000006,193.0,-1.0360280095000007,,,,,,,,
117,ytf__delyieP,-0.8947368510000002,0.0690573373063399,2.0,194.0,-0.9435677625,195.0,-0.8459059395000006,,,,,,,,
118,ytf__wt_ph5,-0.6314832129999997,0.11133293385745548,2.0,196.0,-0.5527589404999995,197.0,-0.7102074854999998,,,,,,,,
119,ytf__wt_ph8,-0.5656040845000003,0.10666230618442125,2.0,198.0,-0.4901824445000002,199.0,-0.6410257245000004,,,,,,,,
120,ytf__delybaO,-1.0522883569999997,0.04868753548400438,2.0,200.0,-1.0867156434999998,201.0,-1.0178610704999995,,,,,,,,
121,ytf__delybaQ,-0.45144968549999964,0.0617806407211854,2.0,202.0,-0.4077641754999997,203.0,-0.4951351954999996,,,,,,,,
122,ytf__delybiH,-1.3074359939999995,0.3024777928746436,2.0,204.0,-1.5213200925,205.0,-1.0935518954999992,,,,,,,,
123,ytf__delydcI_ph5,-0.671829469,0.11111264039663078,2.0,206.0,-0.5932609675,207.0,-0.7503979704999999,,,,,,,,
124,ytf__delydcI_ph8,-0.585543575,0.09485356000610205,2.0,208.0,-0.6526151704999998,209.0,-0.5184719795000001,,,,,,,,
125,ytf__delyddM,-0.48880190749999963,0.016765835536333984,2.0,210.0,-0.5006571434999998,211.0,-0.4769466714999995,,,,,,,,
126,ytf__delyheO,-1.1299259400000001,0.23356706779542058,2.0,212.0,-0.9647690825000002,213.0,-1.2950827975,,,,,,,,
127,fps__bw_glc,-0.55675315,0.020833195058998805,2.0,214.0,-0.5714844435000002,215.0,-0.5420218564999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.5947702974999998,0.012505845277231527,2.0,216.0,-0.5859273294999996,217.0,-0.6036132654999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.6192981200000003,0.07629040611020318,2.0,218.0,-0.6732435835000006,219.0,-0.5653526565,,,,,,,,
130,fps__fps_serB_ale1,-0.6670423150000002,0.16918399551939634,2.0,220.0,-0.7866734654999998,221.0,-0.5474111645000006,,,,,,,,
131,fps__fps_serB_ale4,-1.2772404555000003,0.17308734020995198,2.0,222.0,-1.3996316875000003,223.0,-1.1548492235000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2508885675,0.06255232190784395,2.0,224.0,-1.2951197385000004,225.0,-1.2066573964999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.107457083,0.01479113307674594,2.0,226.0,-1.0969981725000002,227.0,-1.1179159934999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.8147928225000003,,1.0,228.0,-0.8147928225000003,,,,,,,,,,
135,pal__lyx_ale2,-0.44045844299999937,0.18487988798612706,2.0,229.0,-0.3097286204999996,230.0,-0.5711882654999991,,,,,,,,
136,pal__lyx_ale4,-0.7704049744999999,0.11588490335575204,2.0,231.0,-0.8523479754999999,232.0,-0.6884619734999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.027093818,0.278018348473646,2.0,233.0,-1.2236824774999997,234.0,-0.8305051585000003,,,,,,,,
138,pal__5drib_ale10,-0.4624584345000002,,1.0,235.0,-0.4624584345000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6783891069999997,0.015414536799816917,2.0,236.0,-0.6892888304999998,237.0,-0.6674893834999995,,,,,,,,
140,pal__arab_ale14,-0.6026241164999995,0.07668858571686325,2.0,238.0,-0.5483970974999997,239.0,-0.6568511354999993,,,,,,,,
141,pal__arab_ale16,0.11036238700000077,0.1325617926371872,2.0,240.0,0.2040977295000008,241.0,0.016627044500000743,,,,,,,,
142,pal__tartr_ale26_f10,-0.9147201284999995,0.1802425834272637,2.0,242.0,-0.7872693754999993,243.0,-1.0421708814999997,,,,,,,,
143,pal__tartr_ale26,-0.7669055610000002,0.10328842890948267,2.0,244.0,-0.8399415095,245.0,-0.6938696125000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.27419589,0.1127992512901067,2.0,246.0,-1.3539570055,247.0,-1.1944347745000004,,,,,,,,
145,pal__tartr_ale28,-1.0622778625000002,0.064560160098305,2.0,248.0,-1.0166269354999995,249.0,-1.1079287895000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.7928712294999998,0.15341675244290995,2.0,250.0,-0.6843892035000003,251.0,-0.9013532554999992,,,,,,,,
147,efeU__delmenFentC,-0.9775144404999998,0.019982875820097768,2.0,252.0,-0.9633844134999999,253.0,-0.9916444674999996,,,,,,,,
148,efeU__menFentC_ale39,-0.7487174974999999,0.03857762607540805,2.0,254.0,-0.7759959984999999,255.0,-0.7214389964999999,,,,,,,,
149,efeU__menFentC_ale29,-1.1274327190000002,0.06853359462722396,2.0,256.0,-1.1758932885000002,257.0,-1.0789721495000002,,,,,,,,
150,efeU__menFentC_ale30,-0.24530460299999923,0.03816242216588367,2.0,258.0,-0.2722895104999994,259.0,-0.21831969549999908,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35140392249999985,0.008745614049440199,2.0,260.0,-0.34521983950000035,261.0,-0.35758800549999936,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49475474099999994,0.029810232430000427,2.0,262.0,-0.5158337585000004,263.0,-0.4736757234999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5077997375000001,0.010386417151418442,2.0,264.0,-0.5151440435000003,265.0,-0.5004554314999998,,,,,,,,
154,misc2__salc_glc,-0.9813100925000002,0.09271269593821779,2.0,266.0,-0.9157523165,267.0,-1.0468678685000006,,,,,,,,
155,misc2__dbcn_glc,-1.0898926099999997,0.06936726786538788,2.0,268.0,-1.0408425445000002,269.0,-1.1389426754999992,,,,,,,,
156,misc2__tyr_glc,-0.6955742594999998,0.002249979836609029,2.0,270.0,-0.6939832835000006,271.0,-0.6971652354999991,,,,,,,,
157,misc2__arg_cytd,-0.5847274960000002,0.11270290516274396,2.0,272.0,-0.6644204845000008,273.0,-0.5050345074999996,,,,,,,,
158,misc2__delyheO_pyr,-0.7026790764999999,0.0766064283941709,2.0,274.0,-0.7568480014999999,275.0,-0.6485101515,,,,,,,,
159,misc2__dellon_glc,-1.4550533195000002,0.40714747851364175,2.0,276.0,-1.1671565765,277.0,-1.7429500625000005,,,,,,,,
160,nquinone__delubiC,-0.5882365095000006,0.04315056199687378,2.0,278.0,-0.5577244545000006,279.0,-0.6187485645000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.6183011089999995,0.02055476469283901,2.0,280.0,-0.6328355224999997,281.0,-0.6037666954999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.6228275244999999,0.016498071168861726,2.0,282.0,-0.6111616264999995,283.0,-0.6344934225000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.0139238465000004,0.12505017538033245,2.0,284.0,-0.9255000195000004,285.0,-1.1023476735000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.5947253400000001,0.09375127952918078,2.0,286.0,-0.6610175054999994,287.0,-0.5284331745000008,,,,,,,,
165,nquinone__delpdhR,-0.9648584174999999,0.04820905117441807,2.0,288.0,-0.9989473645000002,289.0,-0.9307694704999996,,,,,,,,
166,quinone__glu_ale4,-0.535644837,0.11620116181338537,2.0,290.0,-0.4534782074999999,291.0,-0.6178114665000001,,,,,,,,
167,quinone__delmenF,-0.5005177795,0.07959109217643308,2.0,292.0,-0.5567971804999994,293.0,-0.4442383785000006,,,,,,,,
168,quinone__menF_ale5,-1.1606181035,0.021661227706369773,2.0,294.0,-1.1759349045,295.0,-1.1453013025,,,,,,,,
169,quinone__menF_ale6,-1.3020704875,0.014348846977502865,2.0,296.0,-1.3122166545000002,297.0,-1.2919243204999995,,,,,,,,
170,quinone__menF_ale7,-1.3390657174999991,0.0356287970506009,2.0,298.0,-1.3138723535,299.0,-1.3642590814999984,,,,,,,,
171,quinone__menF_ale8,-1.0909220865,0.29378427491730613,2.0,300.0,-1.2986589395,301.0,-0.8831852334999999,,,,,,,,
172,quinone__delmenFubiC,-0.46450453749999987,0.0022559478178436555,2.0,302.0,-0.4660997335000001,303.0,-0.4629093414999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.2072565380000002,0.050787547871819855,2.0,304.0,-1.2431687575000003,305.0,-1.1713443184999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.1833754339999998,0.023281204392320464,2.0,306.0,-1.1998377314999995,307.0,-1.1669131364999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.1662068875,0.01770906507074813,2.0,308.0,-0.17872908749999986,309.0,-0.1536846875000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.7656711005000001,0.20738643710066823,2.0,310.0,-0.9123154565,311.0,-0.6190267445000002,,,,,,,,
177,oxyR__wt_glc,-0.8030005929999997,0.03494537622526462,2.0,312.0,-0.7782904804999999,313.0,-0.8277107054999995,,,,,,,,
178,oxyR__wt_h2o2,-0.8263733064999998,0.16610740007740502,2.0,314.0,-0.9438289754999998,315.0,-0.7089176374999999,,,,,,,,
179,oxyR__glu_ale4,-0.5736108405000002,0.044126236418835514,2.0,316.0,-0.5424088795000008,317.0,-0.6048128014999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6526063789999998,0.15150437013237647,2.0,318.0,-0.5454766114999998,319.0,-0.7597361464999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.7399107249999997,0.08394723128010805,2.0,320.0,-0.6805510684999998,321.0,-0.7992703814999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7566774990000003,0.0887248604725917,2.0,322.0,-0.8194154495000001,323.0,-0.6939395485000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.7550073864999995,0.15041276201810427,2.0,324.0,-0.6486495024999996,325.0,-0.8613652704999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0491708919999998,0.10238082200049067,2.0,326.0,-1.1215650654999996,327.0,-0.9767767184999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.8770184355000001,0.16735843319367052,2.0,328.0,-0.9953587185000004,329.0,-0.7586781524999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0281507125,0.05121505261091011,2.0,330.0,-1.0643652235000003,331.0,-0.9919362014999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.1822410839999997,0.18760983493524322,2.0,332.0,-1.3149012704999992,333.0,-1.0495808975000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1053501629999998,0.05666538006150029,2.0,334.0,-1.1454186374999995,335.0,-1.0652816884999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7715944089999995,0.031115538820148593,2.0,336.0,-0.7495924004999992,337.0,-0.7935964174999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6563549805000002,0.04366996162613949,2.0,338.0,-0.6872343064999997,339.0,-0.6254756545000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3971361075000002,0.020064320379155925,2.0,340.0,-0.3829484904999996,341.0,-0.4113237245000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4353745564999998,0.03874592314618498,2.0,342.0,-0.4627720615,343.0,-0.4079770514999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.39627352149999995,0.06181202353434843,2.0,344.0,-0.3525658204999997,345.0,-0.43998122250000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3279930675,0.20976767292642964,2.0,346.0,-0.17966492349999985,347.0,-0.4763212115000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5536554355000001,0.03937552536729826,2.0,348.0,-0.5258127345000005,349.0,-0.5814981364999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5982229674999999,0.06282270822726048,2.0,350.0,-0.6426453304999997,351.0,-0.5538006045000001,,,,,,,,
197,abx_media__m9_ctrl,-0.9499988545,0.2630574885562121,2.0,352.0,-1.1360085885000002,353.0,-0.7639891204999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.589819527,0.5059296615706188,2.0,354.0,-0.9475658214999996,355.0,-0.23207323250000034,,,,,,,,
199,abx_media__camhb_ctrl,-1.5539179849999996,0.02744997363400941,2.0,356.0,-1.5733280474999995,357.0,-1.5345079224999996,,,,,,,,
200,abx_media__m9_mero,-1.4271997980000002,0.5127158487882659,2.0,358.0,-1.7897446514999995,359.0,-1.0646549445000009,,,,,,,,
201,abx_media__rpmi_mero,-0.6326304900000004,0.06326893149706181,2.0,360.0,-0.6773683804999999,361.0,-0.5878925995000008,,,,,,,,
202,abx_media__camhb_mero,-1.5673553169999996,0.08533245770709309,2.0,362.0,-1.6276944764999994,363.0,-1.5070161574999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5695778979999995,0.09022575401263,2.0,364.0,-0.6333771404999995,365.0,-0.5057786554999995,,,,,,,,
