,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
193,svns_pgi__PaePgi2_63,0.662661124,0.05561355943159232,2.0,344.0,0.623336399,345.0,0.701985849,,,,,,,,
194,svns_pgi__PaePgi24_54,0.577117297,0.04922816033752131,2.0,346.0,0.611926863,347.0,0.5423077310000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.533948838,0.12868857918079207,2.0,348.0,0.6249454050000001,349.0,0.442952271,,,,,,,,
196,abx_media__m9_ctrl,-0.681859301,0.17750793280383817,2.0,350.0,-0.807376364,351.0,-0.556342238,,,,,,,,
197,abx_media__rpmi_ctrl,-3.1572167880000004,0.3292048969030998,2.0,352.0,-3.3899998030000003,353.0,-2.924433773,,,,,,,,
198,abx_media__camhb_ctrl,-2.446682355,0.039143486862839104,2.0,354.0,-2.41900373,355.0,-2.47436098,,,,,,,,
199,abx_media__m9_mero,-0.8433429235000001,0.11547541711166018,2.0,356.0,-0.924996374,357.0,-0.761689473,,,,,,,,
200,abx_media__rpmi_mero,-3.548276063,0.18292909987787973,2.0,358.0,-3.418925656,359.0,-3.67762647,,,,,,,,
201,abx_media__camhb_mero,-2.76788968,0.03346128000681402,2.0,360.0,-2.791550378,361.0,-2.744228982,,,,,,,,
202,abx_media__m9_trisulf,-0.6531435210000001,0.046705579523055325,2.0,362.0,-0.6201176890000001,363.0,-0.686169353,,,,,,,,
203,abx_media__rpmi_trisulf,-1.898804461,0.06687133295575812,2.0,364.0,-1.946089634,365.0,-1.851519288,,,,,,,,
204,abx_media__camhb_trisulf,-1.946006038,0.05425968894771211,2.0,366.0,-1.907638644,367.0,-1.984373432,,,,,,,,
205,abx_media__m9_cef,-0.6649903085000001,0.10640962228327086,2.0,368.0,-0.740233274,369.0,-0.5897473430000001,,,,,,,,
206,abx_media__rpmi_cef,-2.0666516215,0.04424507632001657,2.0,370.0,-2.097937615,371.0,-2.035365628,,,,,,,,
207,abx_media__camhb_cef,-1.848875328,0.10800296932784234,2.0,372.0,-1.772505696,373.0,-1.9252449600000001,,,,,,,,
208,abx_media__m9_cipro,-0.4209567125,0.08438489785075079,2.0,374.0,-0.361287579,375.0,-0.480625846,,,,,,,,
209,abx_media__rpmi_cipro,-1.746578368,0.015436511557255568,2.0,376.0,-1.735663106,377.0,-1.75749363,,,,,,,,
210,abx_media__camhb_cipro,-1.6381414565,0.10280652291018234,2.0,378.0,-1.7108366460000002,379.0,-1.565446267,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2669605975,0.04380458839331703,2.0,380.0,-0.23598607600000002,381.0,-0.297935119,,,,,,,,
212,hot_tale__42c_ale3_37c,0.24463810600000002,0.006830829697170914,2.0,382.0,0.249468232,383.0,0.23980798,,,,,,,,
213,hot_tale__42c_ale3_44c,1.220424393,0.020402693601369926,2.0,384.0,1.20599751,385.0,1.234851276,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.533829965,0.013739005562495129,2.0,386.0,0.5435449090000001,387.0,0.5241150210000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.22391026400000003,0.12103521741990078,2.0,388.0,0.309495087,389.0,0.13832544100000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1305655635,0.08112588936530962,2.0,390.0,1.18793023,391.0,1.073200897,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4649978,0.04102912993044273,2.0,392.0,0.435985824,393.0,0.494009776,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5006587680000001,0.021110419808096702,2.0,394.0,0.48573144700000004,395.0,0.515586089,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0051266855,0.03662593145626682,2.0,396.0,0.979228241,397.0,1.03102513,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1461462075,0.02564308529126714,2.0,398.0,-0.16427860700000002,399.0,-0.128013808,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.15670806650000002,0.05899927650247472,2.0,400.0,-0.198426855,401.0,-0.114989278,,,,,,,,
