,PA4749
Paeru_0049,-0.301480393
Paeru_0050,-0.277154108
Paeru_0051,-0.156928427
Paeru_0052,0.036248745
Paeru_0053,0.20301221
Paeru_0056,0.10652820800000001
Paeru_0057,0.156882075
Paeru_0058,0.32815208
Paeru_0059,0.212911658
Paeru_0060,0.298948172
Paeru_0061,-0.13962981300000002
Paeru_0062,-0.07969532600000001
Paeru_0063,0.545590098
Paeru_0064,0.46570176700000004
Paeru_0065,-0.025263368
Paeru_0066,0.0017315680000000002
Paeru_0068,0.108279686
Paeru_0069,0.369118922
Paeru_0070,-0.13577057
Paeru_0071,-0.37158997
Paeru_0072,0.340794154
Paeru_0073,0.21230284600000002
Paeru_0074,0.298479425
Paeru_0075,0.22614779999999998
Paeru_0077,0.10454107900000001
Paeru_0106,-0.23830836500000002
Paeru_0107,-0.185675596
Paeru_0111,0.5300332990000001
Paeru_0112,0.525123405
Paeru_0131,0.237732291
Paeru_0132,-0.12147864100000001
Paeru_0133,0.078117746
Paeru_0134,-0.051510785
Paeru_0135,0.21989646000000002
Paeru_0136,0.16697572300000002
Paeru_0137,0.145543256
Paeru_0138,0.110235281
Paeru_0161,-0.26724325400000004
Paeru_0162,-0.35776515200000003
Paeru_0166,0.40195038800000005
Paeru_0167,0.440250275
Paeru_0220,1.4145794839999999
Paeru_0221,1.382866229
Paeru_0258,-0.549631034
Paeru_0259,0.129304805
Paeru_0260,0.856029389
Paeru_0261,-3.209317505
Paeru_0262,0.49034770200000005
Paeru_0263,1.285360428
Paeru_0264,1.5078180780000001
Paeru_0265,0.744451011
Paeru_0266,1.208546137
Paeru_0267,1.4213147560000001
Paeru_0268,0.1423238
Paeru_0269,1.4010256330000002
Paeru_0270,0.699952786
Paeru_0271,1.254583141
Paeru_0282,0.7383394670000001
Paeru_0283,-0.237613433
Paeru_0284,-0.200902931
Paeru_0285,0.302305992
Paeru_0286,0.008989363
Paeru_0287,0.009180132
Paeru_0001,-0.19321115900000002
Paeru_0002,-0.40172941
Paeru_0005,-1.62820122
Paeru_0006,-1.7135166179999999
Paeru_0007,-1.387166991
Paeru_0009,-1.251011145
Paeru_0011,0.08444998000000001
Paeru_0012,-1.065376183
Paeru_0013,0.016258112
Paeru_0014,-1.00241174
Paeru_0021,0.37502490800000005
Paeru_0022,0.33843209999999996
Paeru_0023,-0.61241631
Paeru_0024,-0.20976653
Paeru_0025,-0.31705182200000004
Paeru_0026,-0.17640545600000002
Paeru_0031,-2.29403981
Paeru_0032,-2.478217409
Paeru_0102,0.054066775000000004
Paeru_0103,0.002031925
Paeru_0104,-0.8294127920000001
Paeru_0105,-0.714529064
Paeru_0108,0.9924637430000001
Paeru_0109,0.924899816
Paeru_0110,1.054041451
Paeru_0121,-0.88128109
Paeru_0122,-0.8033922330000001
Paeru_0123,-0.76634865
Paeru_0124,-0.883637211
Paeru_0125,0.929500155
Paeru_0126,1.023521924
Paeru_0127,1.2889735469999999
Paeru_0128,0.42710436500000004
Paeru_0129,0.31120701500000003
Paeru_0139,0.46511108700000003
Paeru_0140,0.47919044200000005
Paeru_0157,-0.674102238
Paeru_0158,-0.80276787
Paeru_0159,-1.380546692
Paeru_0160,-1.3226539910000001
Paeru_0163,1.336322713
Paeru_0165,1.170063673
Paeru_0218,1.2816784270000001
Paeru_0219,1.22950672
Paeru_0254,0.30830669
Paeru_0256,-0.164724694
Paeru_0257,0.022742656
SRX591667,-0.02223119
SRX591668,-0.10075094
SRX591669,-0.097180689
SRX591670,-0.6757469730000001
SRX591671,0.321036818
SRX591675,0.02223119
SRX591676,-0.08852681300000001
SRX591677,0.007516391000000001
SRX591678,-0.981911768
SRX591679,0.365796053
ERX541575,-0.072213474
ERX541576,-0.053341086
ERX541577,-0.9839824650000001
ERX541578,-1.4902014860000001
ERX541585,0.8929233280000001
ERX541586,0.9645507560000001
ERX541587,0.126483426
ERX541588,-0.126483426
ERX541593,-1.091358095
ERX541594,-1.1709608870000001
ERX541595,0.10412637300000001
ERX541596,-0.21493937700000001
SRX3763712,-0.0067560960000000005
SRX3763714,0.0067560960000000005
SRX3763715,0.59059191
SRX3763716,0.518549907
SRX3763717,0.7869019190000001
ERX2259197,-0.15412708800000002
ERX2259198,-0.41072250200000004
ERX2259199,0.139368024
ERX2259200,-0.139368024
SRX1516139,-0.021362628
SRX1516140,0.021362628
SRX1516141,-0.010598567000000001
SRX1516142,-0.11519963400000001
ERX2068556,-0.063321506
ERX2068557,0.09791706900000001
ERX2068558,-0.204579902
ERX2068559,-0.143420665
ERX2068560,0.25893044400000004
ERX2068561,-0.115509779
SRX2652927,-0.270142563
SRX2652931,-0.636084371
SRX2652933,-0.151686861
SRX2652935,-0.07866561500000001
SRX2652937,0.23035247600000003
SRX3324112,-0.34447161400000004
SRX3324113,0.34447161400000004
SRX3324116,-0.479364915
SRX3324117,-0.11867199
SRX6747953,-0.10205632
SRX6747954,0.125287473
SRX6747955,-0.023231153
SRX6747957,-0.082527183
SRX6747958,-0.154513958
SRX7058493,-0.08216901700000001
SRX7058498,-0.150621624
SRX7058499,-0.17311293400000002
SRX7058500,0.28476501400000004
SRX7058501,0.29852691800000003
SRX7058502,0.544571
SRX7058503,0.510110889
SRX7058504,0.170761927
SRX7058505,0.41038941700000003
SRX7058506,0.39252790600000004
SRX7058508,0.34404468800000004
SRX7058510,-0.049234258
SRX7058511,-0.039358651
SRX7058512,0.80284333
SRX7058513,0.796023837
SRX7058514,0.607936574
SRX7058515,0.606667395
SRX7058492,-0.079599217
SRX7058494,0.6595103
SRX7058495,0.662475563
SRX7058509,0.21171504800000002
SRX6923929,0.449522401
SRX6923930,0.399495392
SRX6923932,0.262420973
SRX6923933,0.106188001
SRX6923934,-0.052883318000000006
SRX6923935,-0.053304682000000006
SRX7940213,-0.09792442500000001
SRX7940214,-0.032540007
SRX7940215,0.13046443200000002
SRX7940216,0.28335066600000003
SRX7940217,0.057838361000000005
SRX6874325,0.13591956100000002
SRX6874326,0.133593917
SRX6874327,0.047710944000000005
SRX6874328,-0.13254242200000002
SRX6874329,-0.184682001
SRX6874330,0.261681398
SRX6874331,0.055947115000000006
SRX6874332,-0.192593756
SRX6874333,-0.250187267
SRX6874334,-0.17707135300000001
SRX2255950,0.15847645200000002
SRX2255951,0.13882422700000002
SRX2255954,0.056458446
SRX2255955,-0.056458446
ERX2813653,-0.165012924
ERX2813654,0.165012924
ERX2813656,0.653500842
ERX2813657,0.885418133
ERX2813658,0.8277158090000001
SRX2711962,0.07840290200000001
SRX2711963,-0.07840290200000001
SRX2711964,0.685974182
SRX2711965,0.7172001760000001
SRX2711966,-0.164731113
SRX2711967,-1.051974141
