,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0485552515,0.09723874073644971,4.0,128.0,-0.022266514,129.0,-0.043930278,130.0,0.10317016600000001,131.0,0.157247632,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.0610320666249073,4.0,132.0,-0.035884817,133.0,0.091023194,134.0,-0.033959698,135.0,-0.021178679000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.418009823,0.09820824781721264,2.0,136.0,-0.348566105,137.0,-0.48745354100000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0727255148296662,3.0,138.0,-0.042944857,139.0,0.083968868,140.0,-0.041024011,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5077262864572305,5.0,141.0,-0.7183487040000001,142.0,-0.355586613,145.0,0.343090895,146.0,0.32126860900000004,147.0,0.409575813,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2457537595,0.3033789552124313,2.0,143.0,-1.031232443,144.0,-1.460275076,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35763963933333337,0.15634390816466515,3.0,148.0,-0.531165365,149.0,-0.31400489400000003,150.0,-0.22774865900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0765028955,0.08654732513992792,2.0,151.0,-0.015304695,152.0,-0.137701096,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.013105655188882865,3.0,153.0,0.0018383660000000001,154.0,0.01208941,155.0,-0.013927777,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.046528722217585666,2.0,156.0,0.032900775,157.0,-0.032900775,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.278573834,0.17443499522522554,2.0,158.0,-0.40191800200000005,159.0,-0.15522966600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1456540253046005,2.0,160.0,-0.102992949,161.0,0.102992949,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.171054588,0.011395113460062067,2.0,162.0,-0.16299702600000002,163.0,-0.17911215,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2274399786666668,0.02156216621697994,3.0,164.0,1.217863071,165.0,1.212325188,166.0,1.252131677,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02218529848303263,2.0,167.0,-0.015687375,168.0,0.015687375,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4039024405,0.20277565404889283,8.0,169.0,-0.681467936,170.0,-0.7390484230000001,171.0,-0.34251512900000003,172.0,-0.419731083,182.0,-0.27623833600000003,183.0,-0.34823465600000003,214.0,-0.23830836500000002,215.0,-0.185675596
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4416099255,0.10806172919425215,2.0,173.0,-0.365198744,174.0,-0.518021107,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.600984827,0.05902376148898685,2.0,175.0,-0.559248725,176.0,-0.642720929,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6520298155,0.09199046343587444,2.0,177.0,-0.5869827350000001,178.0,-0.717076896,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.06821659328571429,0.15380056467173134,7.0,179.0,-0.113132697,180.0,-0.113482365,181.0,-0.29498623500000004,194.0,0.10652820800000001,195.0,0.156882075,199.0,-0.13962981300000002,200.0,-0.07969532600000001,,
70,aeruPRECISE2.0__LB_wt,1.014352705,0.4440948703600079,4.0,184.0,0.639888181,185.0,0.6200769260000001,230.0,1.4145794839999999,231.0,1.382866229,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1143859727441386,2.0,186.0,0.080883097,187.0,-0.080883097,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.28667576400000006,0.020936907117702012,2.0,188.0,-0.27187113500000004,189.0,-0.301480393,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.21704126750000002,0.08501239430787066,2.0,190.0,-0.277154108,191.0,-0.156928427,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.025886047833333314,0.27962025198590623,6.0,192.0,0.036248745,193.0,0.20301221,196.0,0.32815208,197.0,0.212911658,226.0,-0.26724325400000004,227.0,-0.35776515200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.33036559842857144,0.2268362181356569,7.0,198.0,0.298948172,216.0,0.5300332990000001,217.0,0.525123405,218.0,0.237732291,219.0,-0.12147864100000001,228.0,0.40195038800000005,229.0,0.440250275,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12598283124999998,0.45002694335125976,4.0,201.0,0.545590098,202.0,0.46570176700000004,207.0,-0.13577057,208.0,-0.37158997,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13239130000000002,0.17487573173347742,4.0,203.0,-0.025263368,204.0,0.0017315680000000002,209.0,0.340794154,210.0,0.21230284600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19397989566666665,0.15168636459588625,3.0,205.0,0.108279686,206.0,0.369118922,213.0,0.10454107900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2623136125,0.05114618253174244,2.0,211.0,0.298479425,212.0,0.22614779999999998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11154294683333334,0.09346097690265023,6.0,220.0,0.078117746,221.0,-0.051510785,222.0,0.21989646000000002,223.0,0.16697572300000002,224.0,0.145543256,225.0,0.110235281,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21016311450000003,0.48008013574747804,2.0,232.0,-0.549631034,233.0,0.129304805,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4326047605,0.5988128522674894,2.0,234.0,0.856029389,251.0,0.009180132,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.600164071,2.275686610302039,2.0,235.0,-3.209317505,250.0,0.008989363,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.12636713450000003,0.5147462549987558,2.0,236.0,0.49034770200000005,247.0,-0.237613433,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0118499475,0.38680223097428185,2.0,237.0,1.285360428,246.0,0.7383394670000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1261345445000002,0.5397820296101856,2.0,238.0,1.5078180780000001,239.0,0.744451011,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3149304465,0.15045013331859705,2.0,240.0,1.208546137,241.0,1.4213147560000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7716747165000001,0.8900366016062374,2.0,242.0,0.1423238,243.0,1.4010256330000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9772679634999999,0.3921828850724021,2.0,244.0,0.699952786,245.0,1.254583141,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.05070153050000001,0.35582244180687933,2.0,248.0,-0.200902931,249.0,0.302305992,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2974702845,0.14744466928325858,2.0,252.0,-0.19321115900000002,253.0,-0.40172941,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.59935407725,1.2377707079344067,4.0,254.0,-1.62820122,255.0,-1.7135166179999999,286.0,0.46511108700000003,287.0,0.47919044200000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.319089068,0.09627672200479116,2.0,256.0,-1.387166991,257.0,-1.251011145,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3317546282,0.650384344360978,5.0,258.0,0.08444998000000001,259.0,-1.065376183,260.0,0.016258112,261.0,-1.00241174,296.0,0.30830669,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.356728504,0.025875022679457408,2.0,262.0,0.37502490800000005,263.0,0.33843209999999996,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.41109142,0.28471638988127146,2.0,264.0,-0.61241631,265.0,-0.20976653,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24672863900000003,0.0994519991478451,2.0,266.0,-0.31705182200000004,267.0,-0.17640545600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3861286095,0.1302332291955566,2.0,268.0,-2.29403981,269.0,-2.478217409,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.02804935,0.03679419529302483,2.0,270.0,0.054066775000000004,271.0,0.002031925,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.771970928,0.08123506311679085,2.0,272.0,-0.8294127920000001,273.0,-0.714529064,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.960981949,0.04452198004263594,2.0,274.0,0.9924637430000001,281.0,0.929500155,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9894706335000001,0.09131692584201796,2.0,275.0,0.924899816,276.0,1.054041451,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.79038585775,0.085841527425924,4.0,277.0,-0.88128109,278.0,-0.8033922330000001,288.0,-0.674102238,289.0,-0.80276787,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.088296636,0.3086904873846866,4.0,279.0,-0.76634865,280.0,-0.883637211,290.0,-1.380546692,291.0,-1.3226539910000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1562477355,0.18770264270027484,2.0,282.0,1.023521924,283.0,1.2889735469999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.36915569000000004,0.08195180210655072,2.0,284.0,0.42710436500000004,285.0,0.31120701500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.253193193,0.11756289461756539,2.0,292.0,1.336322713,293.0,1.170063673,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2555925735,0.03689096780577771,2.0,294.0,1.2816784270000001,295.0,1.22950672,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.070991019,0.13255943443607193,2.0,297.0,-0.164724694,298.0,0.022742656,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03143965040569313,2.0,299.0,-0.02223119,304.0,0.02223119,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0946388765,0.008643763095785559,2.0,300.0,-0.10075094,305.0,-0.08852681300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17674836133333335,0.5440067583406589,6.0,301.0,-0.097180689,302.0,-0.6757469730000001,303.0,0.321036818,306.0,0.007516391000000001,307.0,-0.981911768,308.0,0.365796053,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06277728,0.013344793531983623,2.0,309.0,-0.072213474,310.0,-0.053341086,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2370919755,0.35795090251471534,2.0,311.0,-0.9839824650000001,312.0,-1.4902014860000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9287370420000001,0.05064824005775118,2.0,313.0,0.8929233280000001,314.0,0.9645507560000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17887457646461377,2.0,315.0,0.126483426,316.0,-0.126483426,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.131159491,0.056287674024582394,2.0,317.0,-1.091358095,318.0,-1.1709608870000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.055406502,0.2256135554693717,2.0,319.0,0.10412637300000001,320.0,-0.21493937700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.00955456259189462,2.0,321.0,-0.0067560960000000005,322.0,0.0067560960000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6320145786666668,0.13888872774891914,3.0,323.0,0.59059191,324.0,0.518549907,325.0,0.7869019190000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.28242479500000006,0.18144035726076957,2.0,326.0,-0.15412708800000002,327.0,-0.41072250200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.197096149701939,2.0,328.0,0.139368024,329.0,-0.139368024,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030211318245531228,2.0,330.0,-0.021362628,331.0,0.021362628,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0628991005,0.0739641237950484,2.0,332.0,-0.010598567000000001,333.0,-0.11519963400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05666144633333333,0.1513584211800466,3.0,334.0,-0.063321506,335.0,0.09791706900000001,336.0,-0.204579902,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.22467417633509668,3.0,337.0,-0.143420665,338.0,0.25893044400000004,339.0,-0.115509779,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.453113467,0.2587599339564656,2.0,340.0,-0.270142563,341.0,-0.636084371,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20280464243045834,3.0,342.0,-0.151686861,343.0,-0.07866561500000001,344.0,0.23035247600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48715642837134976,2.0,345.0,-0.34447161400000004,346.0,0.34447161400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29901845250000003,0.2550484131935108,2.0,347.0,-0.479364915,348.0,-0.11867199,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.11543857633472777,3.0,349.0,-0.10205632,350.0,0.125287473,351.0,-0.023231153,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1185205705,0.05090233675825023,2.0,352.0,-0.082527183,353.0,-0.154513958,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.11530322145954984,4.0,354.0,-0.08216901700000001,361.0,0.170761927,365.0,-0.049234258,366.0,-0.039358651,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16186727900000003,0.01590375781876882,2.0,355.0,-0.150621624,356.0,-0.17311293400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29164596600000003,0.009731135640438267,2.0,357.0,0.28476501400000004,358.0,0.29852691800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44032878000000003,0.0839462604159506,5.0,359.0,0.544571,360.0,0.510110889,362.0,0.41038941700000003,363.0,0.39252790600000004,364.0,0.34404468800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7994335834999999,0.00482210974455416,2.0,367.0,0.80284333,368.0,0.796023837,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6073019845000001,0.0008974450774395677,2.0,369.0,0.607936574,370.0,0.606667395,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06605791550000001,0.20599029223787493,2.0,371.0,-0.079599217,374.0,0.21171504800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6609929315,0.0020967575753015628,2.0,372.0,0.6595103,373.0,0.662475563,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3704795886666667,0.09686678337912746,3.0,375.0,0.449522401,376.0,0.399495392,377.0,0.262420973,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.09196174748825256,3.0,378.0,0.106188001,379.0,-0.052883318000000006,380.0,-0.053304682000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11762017914504148,3.0,381.0,-0.09792442500000001,382.0,-0.032540007,383.0,0.13046443200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.17059451350000002,0.15946128010650898,2.0,384.0,0.28335066600000003,385.0,0.057838361000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.15022710393117886,5.0,386.0,0.13591956100000002,387.0,0.133593917,388.0,0.047710944000000005,389.0,-0.13254242200000002,390.0,-0.184682001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06044477260000001,0.21469726857548546,5.0,391.0,0.261681398,392.0,0.055947115000000006,393.0,-0.192593756,394.0,-0.250187267,395.0,-0.17707135300000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1486503395,0.013896221562903797,2.0,396.0,0.15847645200000002,397.0,0.13882422700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07984430004370902,2.0,398.0,0.056458446,399.0,-0.056458446,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2333635150876408,2.0,400.0,-0.165012924,401.0,0.165012924,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7888782613333335,0.12073803790755061,3.0,402.0,0.653500842,403.0,0.885418133,404.0,0.8277158090000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11087844733780867,2.0,405.0,0.07840290200000001,406.0,-0.07840290200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7015871790000001,0.02208011210669047,2.0,407.0,0.685974182,408.0,0.7172001760000001,,,,,,,,,,,,
