,b3411
ompr__bw_delompr_nacl__1,2.5887627302
ompr__bw_delompr_nacl__2,2.4480005162
minspan__wt_ade__1,4.4448711876
minspan__wt_glc__1,2.9704728938000002
minspan__wt_glc__2,3.5216756888000003
minspan__wt_glc__3,3.9145585801
minspan__wt_glc__4,3.8228086804
minspan__wt_glc_anaero__1,4.1968359831
minspan__wt_glc_anaero__2,3.9237103006
minspan__wt_trp__1,4.601906726
minspan__bw_delcra_glc__1,4.448847871
minspan__bw_delcra_glc__2,4.3609890024
minspan__bw_delcra_trp__1,4.7807461392
minspan__bw_delmntr__1,3.7338990692
minspan__bw_delnac_ade__1,4.238552218
minspan__bw_delnac_glc__1,3.8245457048000002
cra_crp__wt_ac__1,2.165670948
cra_crp__wt_ac__2,2.4053246065
cra_crp__wt_fru__1,2.7187105719
cra_crp__wt_fru__2,2.7178563507
cra_crp__delcra_ac__1,3.4555430493
cra_crp__delcra_ac__2,2.7034682145
cra_crp__delcra_fru__1,2.4960707748
cra_crp__delcra_fru__2,2.5776049243
cra_crp__delcra_glc__1,2.7952630478
cra_crp__delcra_glc__2,2.6339844384
rpoB__wt_031__1,2.8418894724
rpoB__wt_044__1,3.4259004627
rpoB__wt_lb__1,1.3805895264
rpoB__wt_lb__2,2.0228747453
rpoB__rpoBE546V_031__1,3.2091987357
rpoB__rpoBE546V_044__1,3.0214431087
rpoB__rpoBE546V_lb__1,2.3134176116000003
rpoB__rpoBE546V_lb__2,1.5618232636
rpoB__rpoBE546V_glc__1,3.3259843774
rpoB__rpoBE672K_glc__1,1.9620094999000002
rpoB__rpoBE672K_glc__2,2.3928252334
rpoB__rpoBE672K_lb__1,2.0231426075
rpoB__rpoBE672K_lb__2,2.1675442964
crp__wt_fru__1,3.328911269
crp__wt_glyc__1,2.8329891819
crp__wt_glyc__2,3.20490679
crp__delar1_glyc__1,1.7570717930000002
crp__delar1_glyc__2,2.7535612935
crp__delar1ar2_glyc__1,2.5070927891
crp__delar1ar2_glyc__2,1.9672064559
crp__delar1ar2_glyc__3,2.2173319235
crp__delar2_glyc__1,2.8846863297
crp__delar2_glyc__2,2.5352338571
crp__delar2_glyc__3,2.5121640453
crp__delcrp_fru__1,2.237212603
crp__delcrp_fru__2,2.8599168312
crp__delcrp_fru__3,3.1838127753
crp__delcrp_glc__1,1.9183399836000001
crp__delcrp_glc__2,2.5279056624000003
crp__delcrp_glc__3,2.7782602269
crp__delcrp_glyc__1,2.0336938988
crp__delcrp_glyc__2,2.2849805175
crp__delcrp_glyc__3,1.6040720926
glu__glu_ale3__1,3.6961173880000002
glu__glu_ale4__1,2.6064284322
glu__glu_ale5__1,2.3683117662
glu__glu_ale6__1,1.5003805635
glu__glu_ale8__1,2.8955197106
glu__glu_ale9__1,3.3176643274
glu__glu_ale10__1,3.4055268557
42c__wt_42c__1,2.3644616522
42c__42c_ale1__1,3.2885636663
42c__42c_ale2__1,2.7582488574
42c__42c_ale3__1,2.9720014806
42c__42c_ale4__1,3.8938052444
42c__42c_ale5__1,3.0323646304
42c__42c_ale6__1,3.1271209059
42c__42c_ale8__1,3.6067559474
42c__42c_ale9__1,2.6076623952
42c__42c_ale10__1,3.9720610414
ssw__wt_ac__1,4.0664483887
ssw__wt_glc__1,3.5526062525
ssw__wt_glyc__1,4.2892537774
ssw__wt_xyl__1,3.7658531754
ssw__glc_ale1__1,3.9470654204
ssw__glc_ale2__1,4.2329247604
ssw__glc_ale3__1,3.9710504553
ssw__glyc_ale1__1,4.3824626382
ssw__glyc_ale2__1,3.663902639
ssw__xyl_ale1__1,4.2108051448
ssw__xyl_ale2__1,4.3354643211
ssw__xyl_ale3__1,4.7231767534
ssw__glc_ac_ac2__1,3.4192762462
ssw__glc_ac_glc1__1,4.0432739579
ssw__glc_ac_glc2__1,3.8548703349
ssw__glc_glyc_glc__1,4.5436312936
ssw__glc_glyc_glyc__1,4.024511533
ssw__glc_xyl_glc__1,4.5111717627
ssw__glc_xyl_xyl__1,3.8683787123
pgi__glu4_delpgi__1,3.2126847682
pgi__pgi_ale1__1,3.9018689225000003
pgi__pgi_ale2__1,2.4814202703
pgi__pgi_ale3__1,3.4818391986
pgi__pgi_ale5__1,3.4163376274
pgi__pgi_ale6__1,3.3713282313
pgi__pgi_ale7__1,3.9385526015
pgi__pgi_ale8__1,3.4909240422
ica__wt_glc__1,2.3701109997
ica__wt_glc__2,2.8338383625
ica__wt_glc__3,2.8201478117
ica__wt_glc__4,3.3828025316
ica__arg_sbt__1,3.1261853599
ica__arg_sbt__2,3.1025837698
ica__cytd_rib__1,3.3396446235
ica__cytd_rib__2,3.1979349128
ica__gth__1,3.7783275711
ica__gth__2,3.3401012141
ica__leu_glcr__1,3.0664481729
ica__leu_glcr__2,3.16206449
ica__met_glc__1,2.4992576038
ica__met_glc__2,2.764102555
ica__no3_anaero__1,3.7212884712000003
ica__no3_anaero__2,3.8619263055
ica__phe_acgam__1,2.0456171395
ica__phe_acgam__2,2.3745355877
ica__thm_gal__1,2.5676618320999998
ica__thm_gal__2,2.7931527297
ica__tyr_glcn__1,2.9326513527999998
ica__tyr_glcn__2,2.3256818247
ica__ura_pyr__1,3.9617544442
ica__ura_pyr__2,3.5041260559
ica__wt_glc__5,3.5669021688
ica__wt_glc__6,3.5002458496
ica__bw_delpurR_cytd__1,3.3153685858
ica__bw_delpurR_cytd__2,3.3754280784
ica__ade_glc__1,3.9162935804
ica__ade_glc__2,3.1574799721
ytf__wt_glc__1,3.591140482
ytf__wt_glc__2,3.5334649259
ytf__delyafC__1,3.9110518378
ytf__delyafC__2,3.9728615458
ytf__delyeiE__1,3.5751802126000003
ytf__delyeiE__2,3.4809757223
ytf__delyiaJ__1,4.0617260032
ytf__delyiaJ__2,4.1181801571
ytf__delyieP__1,4.2648228031
ytf__delyieP__2,4.0716955641
ytf__wt_ph5__1,3.7673280629
ytf__wt_ph5__2,3.3467345699
ytf__wt_ph8__1,3.4735122238000002
ytf__wt_ph8__2,3.1305818199
ytf__delybaO__1,4.0551084261
ytf__delybaO__2,4.2171381614
ytf__delybaQ__1,3.5167592849
ytf__delybaQ__2,3.8898893541
ytf__delybiH__1,3.6495581216
ytf__delybiH__2,3.9861301514000003
ytf__delydcI_ph5__1,3.0784117829
ytf__delydcI_ph5__2,3.3119897823
ytf__delydcI_ph8__1,3.15254467
ytf__delydcI_ph8__2,3.6748532575
ytf__delyddM__1,3.8017899629
ytf__delyddM__2,4.106312397
ytf__delyheO__1,4.2617737365
ytf__delyheO__2,4.2613704645
fps__bw_glc__1,3.5146669476
fps__bw_glc__2,3.1104450422
fps__fps_thrA_ale1__1,3.5085576791
fps__fps_thrA_ale1__2,3.9166654509
fps__fps_thrA_ale2__1,3.4325037468
fps__fps_thrA_ale2__2,3.923906862
fps__fps_serB_ale1__1,3.8141248817
fps__fps_serB_ale1__2,3.7806062795
fps__fps_serB_ale4__1,4.7740513878
fps__fps_serB_ale4__2,4.6206732495
fps__fps_ptsI_ale1__1,3.7937133292
fps__fps_ptsI_ale1__2,3.4523111395
fps__fps_ptsI_ale3__1,3.5145486235
fps__fps_ptsI_ale3__2,4.1349663785
pal__lyx_ale2_f6__1,3.342465651
pal__lyx_ale2__1,3.0643324236
pal__lyx_ale2__2,3.0785706948
pal__lyx_ale4__1,3.0643324236
pal__lyx_ale4__2,3.0785706948
pal__5drib_ale10_f18__1,4.460042664
pal__5drib_ale10_f18__2,4.2414024615
pal__5drib_ale10__1,3.4450909348
pal__arab_ale14_f9__1,4.0374308701
pal__arab_ale14_f9__2,3.9710281741
pal__arab_ale14__1,3.5238220124
pal__arab_ale14__2,3.352224945
pal__arab_ale16__1,4.5672902936
pal__arab_ale16__2,4.5412437212
pal__tartr_ale26_f10__1,3.9824398377
pal__tartr_ale26_f10__2,3.2518862949000003
pal__tartr_ale26__1,3.4761570362
pal__tartr_ale26__2,3.434364414
pal__tartr_ale28_f10__1,3.4547522626
pal__tartr_ale28_f10__2,3.6133547671
pal__tartr_ale28__1,4.3257493153
pal__tartr_ale28__2,4.1534651372999996
efeU__delmenFentC_citr__1,3.6967734308
efeU__delmenFentC_citr__2,3.2560902443
efeU__delmenFentC__1,3.1852604824
efeU__delmenFentC__2,3.9093289220000003
efeU__menFentC_ale39__1,2.8882437513
efeU__menFentC_ale39__2,2.7216922213
efeU__menFentC_ale29__1,3.3419903303
efeU__menFentC_ale29__2,3.627180788
efeU__menFentC_ale30__1,3.3123093900000002
efeU__menFentC_ale30__2,2.5934427875
efeU__menFentCubiC_ale36__1,2.5219208693
efeU__menFentCubiC_ale36__2,3.2411682082
efeU__menFentCubiC_ale37__1,3.8434397418
efeU__menFentCubiC_ale37__2,3.2863836551
efeU__menFentCubiC_ale38__1,3.6925997311
efeU__menFentCubiC_ale38__2,3.3517000661
