,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,2.8955197106,,1.0,128.0,2.8955197106,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3176643274,,1.0,129.0,3.3176643274,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4055268557,,1.0,130.0,3.4055268557,,,,,,,,,,
72,42C Evolution__wt_42c,2.3644616522,,1.0,131.0,2.3644616522,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2885636663,,1.0,132.0,3.2885636663,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7582488574,,1.0,133.0,2.7582488574,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9720014806,,1.0,134.0,2.9720014806,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8938052444,,1.0,135.0,3.8938052444,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0323646304,,1.0,136.0,3.0323646304,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1271209059,,1.0,137.0,3.1271209059,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6067559474,,1.0,138.0,3.6067559474,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6076623952,,1.0,139.0,2.6076623952,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9720610414,,1.0,140.0,3.9720610414,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0664483887,,1.0,141.0,4.0664483887,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5526062525,,1.0,142.0,3.5526062525,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2892537774,,1.0,143.0,4.2892537774,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7658531754,,1.0,144.0,3.7658531754,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9470654204,,1.0,145.0,3.9470654204,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2329247604,,1.0,146.0,4.2329247604,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9710504553,,1.0,147.0,3.9710504553,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3824626382,,1.0,148.0,4.3824626382,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.663902639,,1.0,149.0,3.663902639,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2108051448,,1.0,150.0,4.2108051448,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3354643211,,1.0,151.0,4.3354643211,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7231767534,,1.0,152.0,4.7231767534,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4192762462,,1.0,153.0,3.4192762462,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0432739579,,1.0,154.0,4.0432739579,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8548703349,,1.0,155.0,3.8548703349,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5436312936,,1.0,156.0,4.5436312936,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.024511533,,1.0,157.0,4.024511533,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5111717627,,1.0,158.0,4.5111717627,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8683787123,,1.0,159.0,3.8683787123,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2126847682,,1.0,160.0,3.2126847682,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9018689225000003,,1.0,161.0,3.9018689225000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4814202703,,1.0,162.0,2.4814202703,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4818391986,,1.0,163.0,3.4818391986,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4163376274,,1.0,164.0,3.4163376274,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3713282313,,1.0,165.0,3.3713282313,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9385526015,,1.0,166.0,3.9385526015,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4909240422,,1.0,167.0,3.4909240422,,,,,,,,,,
109,ICA__wt_glc,3.0790079539833335,0.4769538486242997,6.0,168.0,2.3701109997,169.0,2.8338383625,170.0,2.8201478117,171.0,3.3828025316,192.0,3.5669021688,193.0,3.5002458496
110,ICA__arg_sbt,3.11438456485,0.016688844406495415,2.0,172.0,3.1261853599,173.0,3.1025837698,,,,,,,,
111,ICA__cytd_rib,3.26878976815,0.10020389739595373,2.0,174.0,3.3396446235,175.0,3.1979349128,,,,,,,,
112,ICA__gth,3.5592143926000004,0.3098728287293769,2.0,176.0,3.7783275711,177.0,3.3401012141,,,,,,,,
113,ICA__leu_glcr,3.11425633145,0.06761094621349337,2.0,178.0,3.0664481729,179.0,3.16206449,,,,,,,,
114,ICA__met_glc,2.6316800793999997,0.18727366095654038,2.0,180.0,2.4992576038,181.0,2.764102555,,,,,,,,
115,ICA__no3_anaero,3.79160738835,0.09944596632491978,2.0,182.0,3.7212884712000003,183.0,3.8619263055,,,,,,,,
116,ICA__phe_acgam,2.2100763636,0.2325804651795762,2.0,184.0,2.0456171395,185.0,2.3745355877,,,,,,,,
117,ICA__thm_gal,2.6804072809,0.1594461427888016,2.0,186.0,2.5676618320999998,187.0,2.7931527297,,,,,,,,
118,ICA__tyr_glcn,2.62916658875,0.42919226929310844,2.0,188.0,2.9326513527999998,189.0,2.3256818247,,,,,,,,
119,ICA__ura_pyr,3.73294025005,0.32359213663040043,2.0,190.0,3.9617544442,191.0,3.5041260559,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3453983321000003,0.042468474492083415,2.0,194.0,3.3153685858,195.0,3.3754280784,,,,,,,,
121,ICA__ade_glc,3.5368867762500003,0.5365622480855627,2.0,196.0,3.9162935804,197.0,3.1574799721,,,,,,,,
122,yTF__wt_glc,3.5623027039500004,0.04078277682701512,2.0,198.0,3.591140482,199.0,3.5334649259,,,,,,,,
123,yTF__delyafC,3.9419566917999997,0.043706063669960216,2.0,200.0,3.9110518378,201.0,3.9728615458,,,,,,,,
124,yTF__delyeiE,3.5280779674500002,0.06661263390935242,2.0,202.0,3.5751802126000003,203.0,3.4809757223,,,,,,,,
125,yTF__delyiaJ,4.08995308015,0.03991911504883888,2.0,204.0,4.0617260032,205.0,4.1181801571,,,,,,,,
126,yTF__delyieP,4.1682591836,0.13656158032873558,2.0,206.0,4.2648228031,207.0,4.0716955641,,,,,,,,
127,yTF__wt_ph5,3.5570313164,0.2974045110232365,2.0,208.0,3.7673280629,209.0,3.3467345699,,,,,,,,
128,yTF__wt_ph8,3.30204702185,0.24248841407273172,2.0,210.0,3.4735122238000002,211.0,3.1305818199,,,,,,,,
129,yTF__delybaO,4.13612329375,0.1145723245844913,2.0,212.0,4.0551084261,213.0,4.2171381614,,,,,,,,
130,yTF__delybaQ,3.7033243195,0.2638428021959258,2.0,214.0,3.5167592849,215.0,3.8898893541,,,,,,,,
131,yTF__delybiH,3.8178441365,0.23799236462930085,2.0,216.0,3.6495581216,217.0,3.9861301514000003,,,,,,,,
132,yTF__delydcI_ph5,3.1952007825999997,0.16516458731172734,2.0,218.0,3.0784117829,219.0,3.3119897823,,,,,,,,
133,yTF__delydcI_ph8,3.41369896375,0.3693279440932172,2.0,220.0,3.15254467,221.0,3.6748532575,,,,,,,,
134,yTF__delyddM,3.95405117995,0.21532987817554347,2.0,222.0,3.8017899629,223.0,4.106312397,,,,,,,,
135,yTF__delyheO,4.2615721005000005,0.00028515636586313954,2.0,224.0,4.2617737365,225.0,4.2613704645,,,,,,,,
136,False Positives__bw_glc,3.3125559949,0.2858280504124871,2.0,226.0,3.5146669476,227.0,3.1104450422,,,,,,,,
137,False Positives__fps_thrA_ale1,3.712611565,0.28857577289471215,2.0,228.0,3.5085576791,229.0,3.9166654509,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6782053044,0.34747447505411405,2.0,230.0,3.4325037468,231.0,3.923906862,,,,,,,,
139,False Positives__fps_serB_ale1,3.7973655806,0.02370123091151435,2.0,232.0,3.8141248817,233.0,3.7806062795,,,,,,,,
140,False Positives__fps_serB_ale4,4.697362318650001,0.10845472167769807,2.0,234.0,4.7740513878,235.0,4.6206732495,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.62301223435,0.2414078034488062,2.0,236.0,3.7937133292,237.0,3.4523111395,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8247575009999997,0.4387016017290338,2.0,238.0,3.5145486235,239.0,4.1349663785,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.342465651,,1.0,240.0,3.342465651,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0714515592,0.010067978117893112,2.0,241.0,3.0643324236,242.0,3.0785706948,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0714515592,0.010067978117893112,2.0,243.0,3.0643324236,244.0,3.0785706948,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.350722562750001,0.1546019698277503,2.0,245.0,4.460042664,246.0,4.2414024615,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4450909348,,1.0,247.0,3.4450909348,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0042295221,0.04695379663066847,2.0,248.0,4.0374308701,249.0,3.9710281741,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4380234787,0.12133744999026506,2.0,250.0,3.5238220124,251.0,3.352224945,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5542670074,0.01841770797070658,2.0,252.0,4.5672902936,253.0,4.5412437212,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6171630663,0.5165793641337364,2.0,254.0,3.9824398377,255.0,3.2518862949000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4552607251,0.02955184656118746,2.0,256.0,3.4761570362,257.0,3.434364414,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.53405351485,0.11214890644512002,2.0,258.0,3.4547522626,259.0,3.6133547671,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2396072263,0.1218233105549508,2.0,260.0,4.3257493153,261.0,4.1534651372999996,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.47643183755,0.3116100695290459,2.0,262.0,3.6967734308,263.0,3.2560902443,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5472947022000003,0.5119937036843224,2.0,264.0,3.1852604824,265.0,3.9093289220000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8049679863000003,0.11776971627999472,2.0,266.0,2.8882437513,267.0,2.7216922213,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.48458555915,0.20166010656936537,2.0,268.0,3.3419903303,269.0,3.627180788,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.95287608875,0.5083154493962846,2.0,270.0,3.3123093900000002,271.0,2.5934427875,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.88154453875,0.5085846706865688,2.0,272.0,2.5219208693,273.0,3.2411682082,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.56491169845,0.39389813640681154,2.0,274.0,3.8434397418,275.0,3.2863836551,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5221498986,0.2410524648257225,2.0,276.0,3.6925997311,277.0,3.3517000661,,,,,,,,
