,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6719450683333333,0.39206453951316084,3.0,70.0,0.9817020142,106.0,0.23114251630000002,107.0,0.8029906745000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.26608994950000003,0.37460269764830595,3.0,72.0,0.1597860243,79.0,-0.5445979165,110.0,-0.41345795630000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.33520172586666663,0.6058759928529516,3.0,73.0,-0.1225920142,76.0,0.1059453602,109.0,1.0222518316,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0559209385333335,0.4832465379560121,3.0,77.0,-0.6966330388,78.0,-0.8658198813,86.0,-1.6053098955,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.32153801535000004,0.6220907452080432,2.0,80.0,-0.7614225998,95.0,0.11834656910000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.13186978319999998,0.4133236072344999,2.0,81.0,0.16039414230000001,82.0,-0.4241337087,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6084890190333333,0.30520038185984516,3.0,83.0,0.922201127,84.0,0.3125797088,85.0,0.5906862213,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.4735490954666666,0.344300010154291,3.0,87.0,1.0793169336,100.0,1.7151426865000001,101.0,1.6261876663,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.47435870161609744,3.0,88.0,0.45143131010000004,89.0,0.0429356189,90.0,-0.494366929,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4589620355333334,0.22843090430604954,3.0,91.0,-0.7185155607,92.0,-0.36986270800000004,93.0,-0.2885078379,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10388863316666667,0.4442926202037392,3.0,94.0,0.3497600642,119.0,-0.5381932867,120.0,-0.12323267700000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6183005414,0.4583868165655296,2.0,96.0,-0.9424289678000001,97.0,-0.294172115,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7243216182,0.42215851019472755,3.0,98.0,1.0040672478,99.0,0.23872551120000002,105.0,0.9301720956,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.15404066103333336,0.2612140197756412,3.0,102.0,0.091592478,103.0,-0.12526226070000002,104.0,-0.42845220040000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4337464063333334,0.16796698306147562,3.0,108.0,-0.25359346850000003,111.0,-0.5860450308,112.0,-0.4616007197,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.43112908583333337,0.5514774121874456,3.0,113.0,-0.0792407707,114.0,0.35651211400000005,115.0,1.0161159142,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.42278617826666665,0.04715690799488584,3.0,116.0,-0.4255740897,117.0,-0.4684872821,118.0,-0.37429716300000004,,
43,OPG__del_opgGH,0.034167695399999996,0.3774882710747524,3.0,121.0,0.4658544068,122.0,-0.23394737540000002,123.0,-0.1294039452,,
44,OPG__del_opgGH_pBK16,0.3462201166333334,0.18462681395958416,3.0,124.0,0.1345459571,125.0,0.4300890815,126.0,0.47402531130000003,,
45,OPG__WT,0.0,0.21572733921700515,3.0,127.0,-0.1360005587,128.0,-0.11273757200000001,129.0,0.2487381307,,
46,PinT__pinT+_1h,0.0,0.2565325755971565,2.0,130.0,-0.1813959238,131.0,0.1813959238,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0106956809403299,3.0,132.0,-0.0039244149,133.0,0.0121035494,134.0,-0.0081791345,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7503172909333333,0.20767478680531717,3.0,135.0,0.6654627051,136.0,0.9869830752000001,137.0,0.5985060925,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.38455585207147086,3.0,138.0,-0.1125662112,139.0,-0.3157113022,140.0,0.42827751340000003,,
50,dephostatin__LB_Dephostatin,0.026094709733333343,0.1964816777394083,3.0,141.0,-0.1749870727,142.0,0.0356430888,143.0,0.21762811310000002,,
51,dephostatin__LPM_DMSO,-0.49276591795,0.34199536871108244,2.0,144.0,-0.2509386736,145.0,-0.7345931623,,,,
52,dephostatin__LPM_Dephostatin,-0.3068318034,0.3503879466806964,3.0,146.0,0.0943206349,147.0,-0.5530068615,148.0,-0.4618091836,,
53,efflux_inhibition__Chlorpromazine,0.15981002922500004,0.7077861752489748,4.0,149.0,-0.47337755260000003,150.0,-0.2983208767,151.0,1.0905571514,157.0,0.3203813948
54,efflux_inhibition__PABN,1.1529844929666666,0.5726504600220493,3.0,152.0,1.037543015,153.0,0.6468493122,158.0,1.7745611517,,
55,efflux_inhibition__no_treatment,3.700743415417188e-17,0.648161722926213,3.0,154.0,0.6944913242,155.0,-0.1056365366,156.0,-0.5888547876,,
56,fis_regulatory_network__GX_EE,0.2823740373,0.09333339907906907,2.0,159.0,0.2163773579,160.0,0.3483707167,,,,
57,fis_regulatory_network__GX_TS,-0.6517094722000001,0.13775779640600225,2.0,161.0,-0.7491189442,162.0,-0.5543000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1285619134460218,2.0,163.0,-0.0909070008,164.0,0.0909070008,,,,
59,fis_regulatory_network__WT_TS,-1.032706925,0.22086788495781326,2.0,165.0,-1.1888841042,166.0,-0.8765297458,,,,
60,fis_regulatory_network__OX_EE,0.54706002235,0.18897740257245074,2.0,167.0,0.6806872252,168.0,0.4134328195,,,,
61,fis_regulatory_network__OX_TS,0.23352307325000005,0.5845172264596905,2.0,169.0,0.6468391678000001,170.0,-0.1797930213,,,,
62,persisters__rep,0.0,0.20274577831007717,2.0,171.0,0.1433629147,172.0,-0.1433629147,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0729995498181796,2.0,173.0,-0.0516184767,174.0,0.0516184767,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1791782359,0.1660868167646902,2.0,175.0,0.29661935030000003,176.0,0.061737121500000006,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04037017375,0.26690887850530853,2.0,177.0,0.1483629042,178.0,-0.2291032517,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0853161214666667,0.29620113267721215,3.0,179.0,1.3700487225,180.0,0.7788443048,181.0,1.1070553371,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1746049571,0.04929750453877155,3.0,182.0,1.1498247835,183.0,1.2313763598,184.0,1.142613728,,
68,proQ_virulence__dhfq_LB,0.9881561669666666,0.45007806116115895,3.0,185.0,1.3733287429,186.0,0.4934079585,187.0,1.0977317995,,
69,proQ_virulence__dhfq_SPI-2,1.1213061168666667,0.11226451676444672,3.0,188.0,1.1590097281,189.0,1.2098654373,190.0,0.9950431852,,
70,proQ_virulence__dproQ_LB,-0.20626070996666668,0.22765271028916725,3.0,191.0,-0.0455214345,192.0,-0.466763411,193.0,-0.1064972844,,
71,proQ_virulence__dproQ_SPI-2,-0.5455985842333334,0.04738928989681855,3.0,194.0,-0.4920944513,195.0,-0.5624145742000001,196.0,-0.5822867272000001,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.6826306029273387,3.0,197.0,0.1838209393,198.0,-0.7557191294000001,199.0,0.5718981901,,
73,proQ_virulence__WT_SPI-2,-0.32517527623333337,0.149259244290038,3.0,200.0,-0.1804808189,201.0,-0.3164302271,202.0,-0.4786147827,,
74,rcsB__del_rcsB_S207C,-0.8167679814,0.6343011991023073,2.0,203.0,-1.2652866606,211.0,-0.3682493022,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.6262446798489276,3.0,204.0,-0.4257408005,212.0,-0.2933321058,218.0,0.7190729063,,
76,rcsB__del_rcsB,0.05616541349999998,0.5043079469576217,2.0,205.0,-0.30043415560000003,213.0,0.4127649826,,,,
77,rcsB__del_rcsB_H12A,-0.8845068302333335,0.6736059851282138,3.0,206.0,-0.9661113767,214.0,-1.5135930154000001,219.0,-0.1738160986,,
78,rcsB__del_rcsB_D56A,-0.2521981768,0.1790832416613622,3.0,207.0,-0.4504148431,215.0,-0.10206610070000001,220.0,-0.2041135866,,
79,rcsB__del_rcsB_M88A,-1.1070062194,0.3334063629037718,2.0,208.0,-1.3427601195,221.0,-0.8712523193,,,,
80,rcsB__del_rcsB_H77A,-0.24127015796666665,1.379523364285727,3.0,209.0,-0.9636775526,216.0,-1.1095705801,222.0,1.3494376587999999,,
81,rcsB__del_rcsB_L108A,-0.6557424013333334,0.4621819152068252,3.0,210.0,-0.3103925919,217.0,-1.180783954,223.0,-0.4760506581,,
82,ribodepletion__RiboZero,0.0,0.11078279403366909,2.0,224.0,0.0783352649,225.0,-0.0783352649,,,,
83,single_carbon_source__mucic,0.0,0.37051505539285917,2.0,226.0,0.2619937082,227.0,-0.2619937082,,,,
84,single_carbon_source__tartarate,-0.71678697155,0.7500265003258177,2.0,228.0,-1.247135796,229.0,-0.1864381471,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.13003314892410284,3.0,230.0,-0.1391470477,231.0,0.11843244480000001,232.0,0.0207146029,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1248110024666667,0.10656239579168057,3.0,233.0,1.0439186038,234.0,1.0849586397,235.0,1.2455557639000001,,
87,yedF__WT,0.0,0.28413604966828215,2.0,236.0,0.2009145275,237.0,-0.2009145275,,,,
88,yedF__del_yedF,0.01573168766666666,0.44118262342083353,3.0,238.0,-0.0888969312,239.0,-0.3637314297,240.0,0.4998234239,,
89,14028S_paratyphiA__37C_stationary,2.88639956265,0.1181878097813806,2.0,241.0,2.8028281609,245.0,2.9699709644,,,,
90,14028S_paratyphiA__42C_log,-0.7055725449,0.08383195378289175,2.0,242.0,-0.7648506879,244.0,-0.6462944019,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11556556346818789,2.0,243.0,0.0817171936,246.0,-0.0817171936,,,,
92,7TF__hilC,-1.2961964364,0.20293272716068514,2.0,247.0,-1.4396915439,260.0,-1.1527013289,,,,
93,7TF__del_hilD,-9.098324999999574e-05,0.162448422510172,2.0,248.0,0.11477739790000001,262.0,-0.1149593644,,,,
94,7TF__WT,2.500000900740318e-11,0.24199187568811217,4.0,249.0,-0.1484341672,251.0,-0.2201580883,261.0,0.3207655244,268.0,0.0478267312
95,7TF__hilD,-1.0200124485000002,0.021638473717257994,2.0,250.0,-1.004711737,257.0,-1.03531316,,,,
96,7TF__del_sprB,-0.81404256635,0.01172836574425684,2.0,252.0,-0.8057493594,267.0,-0.8223357733000001,,,,
97,7TF__del_rtsB,-0.5785075023999999,0.08338967786598538,2.0,253.0,-0.5195420957,259.0,-0.6374729091,,,,
98,7TF__rtsA,-0.8472619038,0.8142335332067855,2.0,254.0,-1.4230119566,263.0,-0.271511851,,,,
99,7TF__del_invF,-0.13984402299999998,0.14095603401334797,2.0,255.0,-0.0401730555,258.0,-0.2395149905,,,,
100,7TF__sprB,0.3697721501,0.2646046912264566,2.0,256.0,0.18266837860000001,266.0,0.5568759216,,,,
101,7TF__invF,-0.19394140815,0.04094914632470628,2.0,264.0,-0.1649859891,265.0,-0.2228968272,,,,
102,MMC__del_rtcB_No treatment,-0.36768528170000003,0.09256312247983972,3.0,269.0,-0.4515628277,283.0,-0.3831167937,288.0,-0.2683762237,,
103,MMC__WT_No_treatment,2.8912057932946783e-19,0.0556089923555738,3.0,270.0,-0.0546507399,271.0,0.0565201041,274.0,-0.0018693642000000002,,
104,MMC__del_rtcR_No_treatment,-0.1977489056,0.1948350112960577,2.0,272.0,-0.059979747900000005,281.0,-0.3355180633,,,,
105,MMC__del_rtcR_3mM_MMC,0.8089669703333334,0.21779730040621342,3.0,273.0,0.6198088131,277.0,1.047073251,278.0,0.7600188469,,
106,MMC__del_rtcB_3mM_MMC,1.0478941538333333,0.2831935638806927,3.0,275.0,0.9503759894,276.0,0.8263455404000001,280.0,1.3669609317,,
107,MMC__del_rsr_No_treatment,-0.3027043568,0.29496456812436883,3.0,279.0,-0.5982745941000001,287.0,-0.008349212,289.0,-0.3014892643,,
108,MMC__del_rsr_3mM_MMC,0.81229052605,0.5042763882870025,2.0,282.0,1.1688677798,285.0,0.4557132723,,,,
109,MMC__WT_3mM_MMC,1.05699487435,0.08608846396275815,2.0,284.0,0.9961211377,286.0,1.117868611,,,,
110,Nontyphoidal_comparisons__rep,-3.333337309877985e-11,1.2814631813266024,3.0,290.0,-0.9131575906,291.0,1.4649216418,292.0,-0.5517640513000001,,
111,araC__delta_araC_LB,1.1394217423500002,0.2258544860537371,2.0,293.0,1.299124981,296.0,0.9797185037,,,,
112,araC__WT_LB,0.0,0.9680768865648988,2.0,294.0,0.6845337312,295.0,-0.6845337312,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8439199416000001,,1.0,298.0,-0.8439199416000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.5994626772,,1.0,299.0,-2.5994626772,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4196607566,,1.0,300.0,0.4196607566,,,,,,
117,csgD__WT_planktonic_TP3,-0.6470426727,,1.0,301.0,-0.6470426727,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.18989081770000002,,1.0,302.0,-0.18989081770000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.2069523614,,1.0,303.0,-0.2069523614,,,,,,
120,csgD__WT_aggregate_TP3,-0.9462547817,,1.0,304.0,-0.9462547817,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6339617069,,1.0,305.0,0.6339617069,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1076177135,,1.0,306.0,-0.1076177135,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4067587702,,1.0,307.0,-1.4067587702,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0818198121,,1.0,308.0,0.0818198121,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5988951829,,1.0,309.0,0.5988951829,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.261370436,,1.0,310.0,-1.261370436,,,,,,
127,csgD__WT_aggregate_TP4,-1.948029353,,1.0,311.0,-1.948029353,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2427039774,,1.0,312.0,-1.2427039774,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.737595561,,1.0,313.0,-1.737595561,,,,,,
130,csrA__10min_LB_csrA,-2.4627552642,0.08562793868048951,2.0,314.0,-2.5233033603,345.0,-2.4022071681,,,,
131,csrA__10min_LB_WT,-3.1912635076,0.2216660593142423,2.0,315.0,-3.0345219339,338.0,-3.3480050813,,,,
132,csrA__02.5min_LB_csrA,-1.4942887792500001,0.02717636142274564,2.0,316.0,-1.4750721898,344.0,-1.5135053687,,,,
133,csrA__05min_mLPM_WT,-2.13103832715,0.10262167041904828,2.0,317.0,-2.0584738481000002,332.0,-2.2036028062,,,,
134,csrA__15min_mLPM_csrA,-1.2678911022500001,0.24112815714182517,2.0,318.0,-1.0973877472,336.0,-1.4383944573,,,,
135,csrA__05min_LB_WT,-2.51750554765,0.12197350731847409,2.0,319.0,-2.4312572535,331.0,-2.6037538418,,,,
136,csrA__02.5min_LB_WT,-1.7743879751500002,0.3391801520380652,2.0,320.0,-2.0142245607,333.0,-1.5345513896,,,,
137,csrA__00min_LB_WT,0.0,0.13852299087789244,2.0,321.0,0.0979505462,339.0,-0.0979505462,,,,
138,csrA__15min_LB_WT,-2.4376470120000002,0.4189638876081479,2.0,322.0,-2.141394806,329.0,-2.733899218,,,,
139,csrA__00min_mLPM_WT,0.80313068515,0.17034726855238874,2.0,323.0,0.6826769764,327.0,0.9235843939,,,,
140,csrA__15min_LB_csrA,-2.0769309803500002,0.40743009983098305,2.0,324.0,-2.3650275668000003,326.0,-1.7888343939,,,,
141,csrA__15min_mLPM_WT,-1.41369890825,0.9140677408939781,2.0,325.0,-0.7673554102,330.0,-2.0600424063,,,,
142,csrA__00min_LB_csrA,0.42639023340000004,0.07403935147128528,2.0,328.0,0.47874396090000004,335.0,0.37403650590000004,,,,
143,csrA__05min_mLPM_csrA,-1.3555398146000002,0.0044479512623571615,2.0,334.0,-1.3586849911,337.0,-1.3523946381,,,,
144,csrA__05min_LB_csrA,-2.5689135994,0.027391540450932655,2.0,340.0,-2.5882823434,343.0,-2.5495448553999998,,,,
145,csrA__10min_mLPM_csrA,-1.42524154485,0.12495434042046055,2.0,341.0,-1.5135976063,342.0,-1.3368854834000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.4732828103666667,0.3180143673128179,3.0,346.0,-0.1086793803,347.0,-0.6934182657,350.0,-0.6177507851,,
147,flagellum__WT,0.0,0.5686831315115148,3.0,348.0,-0.38884297430000003,349.0,0.6526805406,351.0,-0.2638375663,,
148,fliA__del_rpoF,1.7167405078,0.2205465281188665,2.0,352.0,1.5607905622,354.0,1.8726904534000002,,,,
149,fliA__WT,0.0,0.02647906695022968,2.0,353.0,0.0187235278,355.0,-0.0187235278,,,,
150,mgtC__empty_pUH21,0.0,0.03841755803050813,2.0,356.0,0.027165315800000003,358.0,-0.027165315800000003,,,,
151,mgtC__pUH_mgtC,0.49646671235,0.16190466050670935,2.0,357.0,0.381982829,359.0,0.6109505957,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034526460995088624,2.0,360.0,-0.0244138947,362.0,0.0244138947,,,,
153,mgtCBR__mgtC_pBAD113,0.8836959761500001,0.0655301920202848,2.0,361.0,0.9300328193,363.0,0.8373591330000001,,,,
154,novobiocin__100_Novobiocin_60min,0.13013479130000002,0.09303796256419679,3.0,364.0,0.0844791232,368.0,0.23718098710000002,380.0,0.06874426360000001,,
155,novobiocin__500_Novobiocin_60min,0.3817915752,0.07937530912642851,3.0,365.0,0.4030845454,374.0,0.44834869600000005,378.0,0.2939414842,,
156,novobiocin__0_Novobiocin_60min,-0.6106810453333334,0.07944780725763516,3.0,366.0,-0.525528863,372.0,-0.682816965,375.0,-0.623697308,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.04588363605956922,3.0,367.0,-0.034029084,379.0,0.0521830526,383.0,-0.018153968700000002,,
158,novobiocin__0_Novobiocin_10min,-0.44882737646666665,0.26348227805377744,3.0,369.0,-0.148332292,373.0,-0.6403052353,385.0,-0.5578446021,,
159,novobiocin__500_Novobiocin_20min,2.1384459892333334,0.046840361127681675,3.0,370.0,2.1421284087,381.0,2.0898731064,384.0,2.1833364526,,
160,novobiocin__0_Novobiocin_20min,-0.28679404830000005,0.4915205029833025,3.0,371.0,-0.5596256428,377.0,0.2806259202,386.0,-0.5813824223,,
161,novobiocin__500_Novobiocin_10min,1.97029023015,1.1477702245877437,2.0,376.0,2.7818863392,382.0,1.1586941211,,,,
162,starvation__Glucose_6h,0.0,0.3434783003953755,2.0,387.0,-0.24287583540000002,396.0,0.24287583540000002,,,,
163,starvation__Low_3d,-0.67201534065,0.2595645772792821,2.0,388.0,-0.8555552134000001,389.0,-0.4884754679,,,,
164,starvation__Glucose_24h,0.07763561595,0.14870698365182144,2.0,390.0,-0.0275161006,398.0,0.1827873325,,,,
165,starvation__High_4d,-0.80767916225,0.12483066588879614,2.0,391.0,-0.8959477726,393.0,-0.7194105519,,,,
166,starvation__High_4h,-1.4544372778499999,0.11318682931550794,2.0,392.0,-1.3744021033,394.0,-1.5344724524,,,,
167,starvation__Low_24h,0.11169124035,0.049350936207177606,2.0,395.0,0.146587622,397.0,0.0767948587,,,,
168,18_mutants__phoB/R_InSPI2,0.0654065102,,1.0,399.0,0.0654065102,,,,,,
169,18_mutants__hfq_ESP,-0.0063905849,,1.0,400.0,-0.0063905849,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8817974166,,1.0,401.0,-0.8817974166,,,,,,
171,18_mutants__dam_MEP,-1.1826145845,,1.0,402.0,-1.1826145845,,,,,,
172,18_mutants__WT_IEP,0.5832182610000001,,1.0,403.0,0.5832182610000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2564393195,,1.0,404.0,-1.2564393195,,,,,,
174,18_mutants__WT_InSPI2,-0.4108216778,,1.0,405.0,-0.4108216778,,,,,,
175,18_mutants__hilC_IEP,0.7962749048000001,,1.0,406.0,0.7962749048000001,,,,,,
176,18_mutants__fliZ_ESP,-0.485189915,,1.0,407.0,-0.485189915,,,,,,
177,18_mutants__hilD_InSPI2,-0.6056859720000001,,1.0,408.0,-0.6056859720000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1229830432,,1.0,409.0,-0.1229830432,,,,,,
179,18_mutants__ssrB_InSPI2,-0.49381812290000004,,1.0,410.0,-0.49381812290000004,,,,,,
180,18_mutants__fur_ESP,-1.1182869579,,1.0,411.0,-1.1182869579,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5722299374,,1.0,413.0,0.5722299374,,,,,,
183,18_mutants__hilE_IEP,-0.8840602072,,1.0,414.0,-0.8840602072,,,,,,
184,18_mutants__slyA_InSPI2,-0.1724930717,,1.0,415.0,-0.1724930717,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3435122906,,1.0,416.0,-0.3435122906,,,,,,
186,18_mutants__WT_lnSPI2,-0.3642280882,,1.0,417.0,-0.3642280882,,,,,,
187,18_mutants__hilA_IEP,-0.21569337030000002,,1.0,418.0,-0.21569337030000002,,,,,,
188,Infection_conditions__pH3_shock,-0.9465442252,,1.0,419.0,-0.9465442252,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6491700273000001,,1.0,420.0,-0.6491700273000001,,,,,,
190,Infection_conditions__MEP,0.32714210653333337,0.055126200382838504,3.0,421.0,0.26389248930000003,423.0,0.3525610785,427.0,0.3649727518,,
191,Infection_conditions__Oxygen_shock,-0.1530627843,,1.0,422.0,-0.1530627843,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1945797225,,1.0,424.0,0.1945797225,,,,,,
193,Infection_conditions__Bile_shock,-0.1478826583,,1.0,425.0,-0.1478826583,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9866236001,,1.0,426.0,0.9866236001,,,,,,
195,Infection_conditions__pH5.8_shock,0.12015939760000001,,1.0,428.0,0.12015939760000001,,,,,,
196,Infection_conditions__ESP,-0.6491963993333334,0.23346726495537587,3.0,429.0,-0.5273530160000001,435.0,-0.9183790001000001,437.0,-0.5018571819000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0189084442,,1.0,430.0,0.0189084442,,,,,,
198,Infection_conditions__LEP,-0.9003217752,,1.0,431.0,-0.9003217752,,,,,,
199,Infection_conditions__Temp20,-0.8247645415,,1.0,432.0,-0.8247645415,,,,,,
200,Infection_conditions__25C,-0.3302076142,,1.0,433.0,-0.3302076142,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4567147686,,1.0,434.0,1.4567147686,,,,,,
202,Infection_conditions__EEP,-0.8395207775,,1.0,436.0,-0.8395207775,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7536288391,,1.0,438.0,-0.7536288391,,,,,,
204,Infection_conditions__NaCl_shock,2.7662306627,,1.0,439.0,2.7662306627,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4810942092,,1.0,441.0,0.4810942092,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.14027736700000001,,1.0,442.0,-0.14027736700000001,,,,,,
