,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.8873278960000001,0.011204394033253972,2.0,36.0,-0.8794051930000001,37.0,-0.895250599,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5966033477711115,3.0,38.0,0.060044918,39.0,-0.6243552870000001,40.0,0.5643103690000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.050647649333333,0.21682191823455235,3.0,41.0,-2.845975578,42.0,-3.028108741,43.0,-3.277858629,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5039005401731519,2.0,44.0,-0.35631148900000004,45.0,0.35631148900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39502443500000006,0.488656781681807,2.0,46.0,-0.049491911000000006,47.0,-0.7405569590000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.204693062,,1.0,48.0,-0.204693062,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4303480315,0.1072558862647814,2.0,49.0,-0.506189396,50.0,-0.354506667,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.102346531,0.11167618116671277,2.0,51.0,0.023379546,52.0,0.181313516,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2750089856666667,0.42551238871932845,3.0,53.0,-0.46912158800000003,54.0,0.212945021,55.0,-0.56885039,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.46477877566666664,0.06018680982470574,3.0,56.0,0.43753487900000004,57.0,0.423031241,58.0,0.533770207,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.055870123,,1.0,59.0,0.055870123,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2801073575728397,2.0,60.0,0.198065812,61.0,-0.198065812,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.081677432,0.03766376975668392,2.0,62.0,-0.108309739,63.0,-0.055045125,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6393527760000001,0.5571404779048029,2.0,64.0,1.033310586,65.0,0.24539496600000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.240882003,0.1532707616325894,4.0,66.0,-3.080869062,67.0,-3.449833012,68.0,-3.219025096,69.0,-3.213800842,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3515805089069733,4.0,70.0,-0.47785323500000004,71.0,-0.021729766,72.0,0.342579103,73.0,0.157003898,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.34470424,0.11947569624242091,2.0,74.0,-1.260222165,75.0,-1.429186315,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.4110697059553555,3.0,76.0,-0.425519018,77.0,0.030609908,78.0,0.39490911,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14762251724532874,2.0,79.0,0.10438488300000001,82.0,-0.10438488300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.627021417,0.009450047966994486,2.0,80.0,-0.63370361,81.0,-0.6203392240000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0589253215,0.26243413786615005,2.0,83.0,0.126643637,84.0,-0.24449428,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9766106341692906,2.0,85.0,0.690568002,86.0,-0.690568002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.2096532967265408,2.0,87.0,0.855354049,88.0,-0.855354049,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.017660691000000034,0.7298474696197954,2.0,89.0,0.5337407860000001,90.0,-0.498419404,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8031079263333334,0.3552903801059936,3.0,91.0,0.74539316,92.0,0.480208279,93.0,1.18372234,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8494021956666667,0.1265219061053186,3.0,94.0,-0.993445368,95.0,-0.756250865,96.0,-0.798510354,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8681739788611584,6.0,97.0,0.7739501470000001,98.0,0.918997068,99.0,0.638932166,100.0,-1.016987727,101.0,-0.56229472,102.0,-0.752596934,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.51892102686991,2.0,103.0,0.36693257700000004,104.0,-0.36693257700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.895540006,0.13183403763088283,2.0,105.0,-2.8023192640000003,106.0,-2.988760748,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1817036529999996,1.3536001131171291,2.0,107.0,-2.224563834,108.0,-4.138843472,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0414995315,1.0809088610597826,2.0,109.0,-1.805817517,110.0,-0.277181546,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5138851896666666,0.04587079725581126,3.0,111.0,-0.46093665,112.0,-0.541571545,113.0,-0.539147374,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.027276010954045176,3.0,114.0,-0.019253074000000002,115.0,-0.011959805,116.0,0.031212878000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027381334071652864,2.0,117.0,0.019361527,118.0,-0.019361527,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2547730715,0.23291385527888256,2.0,119.0,-0.090078105,120.0,-0.41946803800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22224982446963676,2.0,121.0,0.15715435800000002,126.0,-0.15715435800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22506218050000001,0.3761192914226004,2.0,122.0,0.49101868200000004,127.0,-0.040894321000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14889846983333332,0.42647799387369056,6.0,123.0,-0.255671088,124.0,0.278495103,125.0,-0.47762784500000005,128.0,0.58197968,129.0,0.24320877300000002,130.0,0.523006196,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.3369040825710694,5.0,131.0,-1.5280289370000002,132.0,-1.385843536,135.0,0.765929069,136.0,1.086963837,137.0,1.060979568,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.807517476,0.17922843673955008,2.0,133.0,-0.680783833,134.0,-0.934251119,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0218451656666667,0.1394027441453498,3.0,138.0,0.891867787,139.0,1.169068494,140.0,1.004599216,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.543447593,0.1892325594381468,2.0,141.0,0.6772552190000001,142.0,0.40963996700000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.5707159941247911,3.0,143.0,0.448357852,144.0,-0.64244699,145.0,0.19408913800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3147273275,0.21305499326028257,2.0,146.0,1.465379958,147.0,1.164074697,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.43653458508425114,3.0,148.0,0.033646874,149.0,0.41873753500000005,150.0,-0.452384408,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.23581832608109113,2.0,151.0,0.166748738,152.0,-0.166748737,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20779395999999997,0.23283837564193396,3.0,153.0,0.170618495,154.0,0.456983509,155.0,-0.0042201240000000004,,,,,,,,,,
62,ersA_knockout__delersA,-1.3574345500000002,0.7821232601842307,2.0,156.0,-0.8043898890000001,157.0,-1.9104792110000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.647467243535339,2.0,158.0,0.45782847800000004,159.0,-0.457828479,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19248637789587494,3.0,160.0,0.116859689,161.0,-0.222163975,162.0,0.10530428600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5160890103333333,0.28698679163303525,3.0,163.0,-0.7424071170000001,164.0,-0.612564173,165.0,-0.19329574100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.42451344117977874,4.0,166.0,0.4122125,167.0,-0.589026162,169.0,0.024639734,170.0,0.15217392700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.8128601030000002,0.2060576363806085,2.0,168.0,3.958564855,171.0,3.667155351,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6347299190751118,2.0,172.0,-0.44882183000000003,173.0,0.44882183000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.757199079,0.710791897875186,2.0,174.0,1.25980485,175.0,0.254593308,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.81673344,0.4177435202987694,2.0,176.0,1.112122716,177.0,0.521344164,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.003884997000000001,0.6402241345222905,2.0,178.0,-0.44882183000000003,179.0,0.45659182400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9970874040000001,0.21149167704070818,2.0,180.0,1.146634603,181.0,0.847540205,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3952375655,0.02221696626022807,2.0,182.0,0.379527798,183.0,0.410947333,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20781365966666673,0.37423153523516295,3.0,184.0,-0.6182185290000001,185.0,-0.11976550100000001,186.0,0.114543051,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.3968040473629388,3.0,187.0,1.6058288090000001,188.0,-0.9334782760000001,189.0,-0.6723505320000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.23417355902559833,5.0,190.0,0.24031844200000002,191.0,0.210966694,192.0,-0.13903117,193.0,0.00041085,194.0,-0.312664818,,,,,,
77,Mucin_glycans__MUC5B,1.39817087,0.9883029955211737,2.0,195.0,0.69933512,196.0,2.09700662,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.48978642150000007,0.3877061609280118,2.0,197.0,0.7639360770000001,198.0,0.215636766,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3157017585566126,3.0,199.0,-0.21416842300000002,200.0,-0.148388909,201.0,0.362557332,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2477959025,0.14247758497089158,2.0,202.0,-1.348542769,203.0,-1.147049036,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20257581300000002,0.061467076834371775,3.0,204.0,-0.195334266,205.0,-0.267342899,206.0,-0.145050274,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04212490926761697,2.0,207.0,-0.029786809,208.0,0.029786809,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03394868022580448,2.0,209.0,-0.024005342000000002,210.0,0.024005342000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.02083769233333334,0.27528543586705584,3.0,211.0,-0.048363215,212.0,0.267176469,213.0,-0.28132633100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.847034699875,0.22582454872435362,8.0,214.0,-2.511125506,215.0,-2.990404208,216.0,-3.070350322,217.0,-3.13209492,227.0,-2.629299301,228.0,-2.64996446,259.0,-2.922163412,260.0,-2.87087547
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6682535145,0.3831698149540453,2.0,218.0,0.39731154,219.0,0.939195489,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0993703085,0.33846339035017753,2.0,220.0,1.338700067,221.0,0.86004055,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3904271655,0.16233492105305794,2.0,222.0,1.5052152890000001,223.0,1.275639042,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.9967723327142854,0.3756580812847743,7.0,224.0,-3.560188647,225.0,-2.952354687,226.0,-3.176977784,239.0,-3.317623255,240.0,-2.538833958,244.0,-2.8256881910000002,245.0,-2.605739807,,
90,Paeru_PRECISE__LB_wt,-2.5657037305,0.9571561644481597,4.0,229.0,-3.427006482,230.0,-2.77730306,275.0,-2.861799273,276.0,-1.196706107,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.1346888537619386,4.0,231.0,-0.9506768680000001,232.0,-0.963398823,279.0,1.27230734,296.0,0.641768352,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.9969795535000001,0.48761332046826616,2.0,233.0,1.652184868,234.0,2.3417742390000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.356600265,0.06582680896072499,2.0,235.0,1.310053682,236.0,1.403146848,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.5835522705000002,0.3518514316282455,6.0,237.0,-2.911975974,238.0,-3.042709059,241.0,-2.669995797,242.0,-2.410465647,271.0,-2.325879009,272.0,-2.140288137,,,,
95,Paeru_PRECISE__R10LB_wt,-2.5373888688571427,0.34285111838420396,7.0,243.0,-2.029369417,261.0,-2.7615508330000003,262.0,-2.629321506,263.0,-2.878246621,264.0,-2.839560915,273.0,-2.510906216,274.0,-2.112766574,,
96,Paeru_PRECISE__M9fructAA_wt,-1.20083472375,0.2008706372759793,4.0,246.0,-1.102356901,247.0,-1.180760269,252.0,-1.032164759,253.0,-1.488056966,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.596737011,1.5147953595183463,4.0,248.0,-0.338563312,249.0,-0.27035125,254.0,-3.206460357,255.0,-2.571573125,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.037735383,0.408074085970761,3.0,250.0,-2.977011959,251.0,-2.663425674,258.0,-3.472768516,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.7397801695,0.16307766177337527,2.0,256.0,-2.624466849,257.0,-2.85509349,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2997510981666667,0.6560017563113856,6.0,265.0,-1.14456116,266.0,0.834470139,267.0,-0.46763624000000004,268.0,-0.41621787200000004,269.0,-0.536552939,270.0,-0.068008517,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1223161375000004,0.2932577879567718,2.0,277.0,-2.329680708,278.0,-1.9149515670000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3537149204999999,0.2636694562413101,2.0,280.0,1.540157381,295.0,1.16727246,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2446066005,1.1326248351855523,2.0,281.0,-2.443719899,292.0,-4.045493302,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6489886650000001,1.0513389742247083,2.0,282.0,0.09442025300000001,291.0,-1.3923975830000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.815469562,1.2320354551516695,2.0,283.0,-2.686650187,284.0,-0.944288937,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3420963695,0.3226614643931811,2.0,285.0,-1.11394026,286.0,-1.570252479,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.401449414,0.6979628015613625,2.0,287.0,-0.907915184,288.0,-1.894983644,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9466247400000001,1.0496946822578725,2.0,289.0,-0.204378512,290.0,-1.688870968,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5771709385000001,0.2330865180269263,2.0,293.0,0.41235388100000003,294.0,0.7419879960000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.025320159333333325,0.6198386795761714,3.0,297.0,0.659506063,298.0,-0.547899229,299.0,-0.187567312,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.48851210422165986,3.0,300.0,-0.25781068300000004,301.0,-0.305599336,302.0,0.563410019,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11690178634750802,3.0,303.0,0.09501517200000001,304.0,0.035529246,305.0,-0.130544418,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5529136585,0.4451286578977982,2.0,306.0,-1.867667151,307.0,-1.2381601660000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3798741565,0.09953483882858141,2.0,308.0,0.45025591600000003,309.0,0.30949239700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1393867449561158,3.0,310.0,-0.12266596800000001,311.0,0.15157410500000001,312.0,-0.028908136,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.058666518415209354,2.0,313.0,0.041483493,314.0,-0.041483493,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.236597306,0.08757851946502893,2.0,315.0,-0.17466994100000002,316.0,-0.298524671,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4149436285,0.6167141287603541,2.0,317.0,0.021139114,318.0,-0.851026371,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.44906792700000003,0.021142252341172164,2.0,319.0,-0.43411809700000004,320.0,-0.46401775700000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3208082635,0.5484816180792391,2.0,321.0,-0.7086433350000001,322.0,0.06702680800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29672975367018267,2.0,323.0,0.209819621,324.0,-0.209819621,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3858328615,0.5551759507117968,2.0,325.0,0.006735818,326.0,-0.778401541,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47142737400000007,0.5009358168021185,2.0,327.0,-0.11721226100000001,328.0,-0.8256424870000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.760466000761117,2.0,329.0,0.5377306660000001,330.0,-0.5377306660000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.296614738,0.41429765318954537,2.0,331.0,0.589567418,332.0,0.003662058,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.14391928939720416,4.0,333.0,-0.027843995000000003,340.0,-0.169298158,344.0,0.180022341,345.0,0.017119812,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5890821155,0.06639261388672019,2.0,334.0,0.542135448,335.0,0.636028783,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18024447300000002,0.013963031132910649,2.0,336.0,-0.17037111900000002,337.0,-0.19011782700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2882737878,0.2253124532280768,5.0,338.0,-0.458906572,339.0,-0.574018722,341.0,-0.044062627,342.0,-0.25343191800000003,343.0,-0.1109491,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5355233990000001,0.11218941482484716,2.0,346.0,-0.6148532950000001,347.0,-0.45619350300000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.264297041,0.027434611739188153,2.0,348.0,-0.244897841,349.0,-0.283696241,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999998313611227e-10,0.409515873455888,5.0,350.0,-0.651898929,351.0,-0.06090749300000001,352.0,0.07712458200000001,353.0,0.448487705,354.0,0.187194133,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6427309541999999,0.3199521496095285,5.0,355.0,0.40281244,356.0,0.570570333,357.0,0.603006664,358.0,0.442302613,359.0,1.194962721,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.565319454,0.08002378071533688,2.0,360.0,-2.621904812,361.0,-2.508734096,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16320002730896657,2.0,362.0,0.115399846,363.0,-0.115399846,,,,,,,,,,,,
