,PA1214
SRX2520360,1.004599216
SRX2652927,0.6772552190000001
SRX2652931,0.40963996700000005
SRX2652933,0.448357852
SRX2652935,-0.64244699
SRX2652937,0.19408913800000002
SRX2940624,1.465379958
SRX2940626,1.164074697
SRX2940627,0.033646874
SRX2940628,0.41873753500000005
SRX2940629,-0.452384408
SRX3763712,0.166748738
SRX3763714,-0.166748737
SRX3763715,0.170618495
SRX3763716,0.456983509
SRX3763717,-0.0042201240000000004
ERX2259197,-0.8043898890000001
ERX2259198,-1.9104792110000002
ERX2259199,0.45782847800000004
ERX2259200,-0.457828479
SRX6976948,0.116859689
SRX6976949,-0.222163975
SRX6976950,0.10530428600000001
SRX6976951,-0.7424071170000001
SRX6976952,-0.612564173
SRX6976953,-0.19329574100000002
SRX4342817,0.4122125
SRX4342818,-0.589026162
SRX4342819,3.958564855
SRX4342820,0.024639734
SRX4342821,0.15217392700000001
SRX4342822,3.667155351
ERX2300159,-0.44882183000000003
ERX2300160,0.44882183000000003
ERX2300161,1.25980485
ERX2300162,0.254593308
ERX2300163,1.112122716
ERX2300164,0.521344164
ERX2300165,-0.44882183000000003
ERX2300166,0.45659182400000003
ERX2300167,1.146634603
ERX2300168,0.847540205
ERX2300169,0.379527798
ERX2300170,0.410947333
ERX2068556,-0.6182185290000001
ERX2068557,-0.11976550100000001
ERX2068558,0.114543051
ERX2068559,1.6058288090000001
ERX2068560,-0.9334782760000001
ERX2068561,-0.6723505320000001
SRX6747256,0.24031844200000002
SRX6747257,0.210966694
SRX6747258,-0.13903117
SRX6747259,0.00041085
SRX6747260,-0.312664818
SRX6747265,0.69933512
SRX6747266,2.09700662
SRX6747268,0.7639360770000001
SRX6747269,0.215636766
SRX6747953,-0.21416842300000002
SRX6747954,-0.148388909
SRX6747955,0.362557332
SRX6747957,-1.348542769
SRX6747958,-1.147049036
SRX7747527,-0.195334266
SRX7747528,-0.267342899
SRX7747537,-0.145050274
SRX7747538,-0.029786809
SRX7747540,0.029786809
ERX2813653,-0.024005342000000002
ERX2813654,0.024005342000000002
ERX2813656,-0.048363215
ERX2813657,0.267176469
ERX2813658,-0.28132633100000004
Paeru_0017,-2.511125506
Paeru_0018,-2.990404208
Paeru_0019,-3.070350322
Paeru_0020,-3.13209492
Paeru_0033,0.39731154
Paeru_0034,0.939195489
Paeru_0035,1.338700067
Paeru_0036,0.86004055
Paeru_0037,1.5052152890000001
Paeru_0038,1.275639042
Paeru_0039,-3.560188647
Paeru_0040,-2.952354687
Paeru_0041,-3.176977784
Paeru_0042,-2.629299301
Paeru_0043,-2.64996446
Paeru_0044,-3.427006482
Paeru_0045,-2.77730306
Paeru_0046,-0.9506768680000001
Paeru_0047,-0.963398823
Paeru_0048,1.652184868
Paeru_0049,2.3417742390000003
Paeru_0050,1.310053682
Paeru_0051,1.403146848
Paeru_0052,-2.911975974
Paeru_0053,-3.042709059
Paeru_0056,-3.317623255
Paeru_0057,-2.538833958
Paeru_0058,-2.669995797
Paeru_0059,-2.410465647
Paeru_0060,-2.029369417
Paeru_0061,-2.8256881910000002
Paeru_0062,-2.605739807
Paeru_0063,-1.102356901
Paeru_0064,-1.180760269
Paeru_0065,-0.338563312
Paeru_0066,-0.27035125
Paeru_0068,-2.977011959
Paeru_0069,-2.663425674
Paeru_0070,-1.032164759
Paeru_0071,-1.488056966
Paeru_0072,-3.206460357
Paeru_0073,-2.571573125
Paeru_0074,-2.624466849
Paeru_0075,-2.85509349
Paeru_0077,-3.472768516
Paeru_0106,-2.922163412
Paeru_0107,-2.87087547
Paeru_0111,-2.7615508330000003
Paeru_0112,-2.629321506
Paeru_0131,-2.878246621
Paeru_0132,-2.839560915
Paeru_0133,-1.14456116
Paeru_0134,0.834470139
Paeru_0135,-0.46763624000000004
Paeru_0136,-0.41621787200000004
Paeru_0137,-0.536552939
Paeru_0138,-0.068008517
Paeru_0161,-2.325879009
Paeru_0162,-2.140288137
Paeru_0166,-2.510906216
Paeru_0167,-2.112766574
Paeru_0220,-2.861799273
Paeru_0221,-1.196706107
Paeru_0258,-2.329680708
Paeru_0259,-1.9149515670000001
Paeru_0260,1.27230734
Paeru_0261,1.540157381
Paeru_0262,-2.443719899
Paeru_0263,0.09442025300000001
Paeru_0264,-2.686650187
Paeru_0265,-0.944288937
Paeru_0266,-1.11394026
Paeru_0267,-1.570252479
Paeru_0268,-0.907915184
Paeru_0269,-1.894983644
Paeru_0270,-0.204378512
Paeru_0271,-1.688870968
Paeru_0282,-1.3923975830000002
Paeru_0283,-4.045493302
Paeru_0284,0.41235388100000003
Paeru_0285,0.7419879960000001
Paeru_0286,1.16727246
Paeru_0287,0.641768352
SRX6923929,0.659506063
SRX6923930,-0.547899229
SRX6923932,-0.187567312
SRX6923933,-0.25781068300000004
SRX6923934,-0.305599336
SRX6923935,0.563410019
SRX7940213,0.09501517200000001
SRX7940214,0.035529246
SRX7940215,-0.130544418
SRX7940216,-1.867667151
SRX7940217,-1.2381601660000001
SRX3169722,0.45025591600000003
SRX3169723,0.30949239700000003
SRX3169725,-0.12266596800000001
SRX3169726,0.15157410500000001
SRX3169728,-0.028908136
SRX6853212,0.041483493
SRX6853213,-0.041483493
SRX6853214,-0.17466994100000002
SRX6853215,-0.298524671
ERX541575,0.021139114
ERX541576,-0.851026371
ERX541577,-0.43411809700000004
ERX541578,-0.46401775700000003
ERX541585,-0.7086433350000001
ERX541586,0.06702680800000001
ERX541587,0.209819621
ERX541588,-0.209819621
ERX541593,0.006735818
ERX541594,-0.778401541
ERX541595,-0.11721226100000001
ERX541596,-0.8256424870000001
SRX3324112,0.5377306660000001
SRX3324113,-0.5377306660000001
SRX3324116,0.589567418
SRX3324117,0.003662058
SRX7058493,-0.027843995000000003
SRX7058498,0.542135448
SRX7058499,0.636028783
SRX7058500,-0.17037111900000002
SRX7058501,-0.19011782700000002
SRX7058502,-0.458906572
SRX7058503,-0.574018722
SRX7058504,-0.169298158
SRX7058505,-0.044062627
SRX7058506,-0.25343191800000003
SRX7058508,-0.1109491
SRX7058510,0.180022341
SRX7058511,0.017119812
SRX7058512,-0.6148532950000001
SRX7058513,-0.45619350300000006
SRX7058514,-0.244897841
SRX7058515,-0.283696241
SRX6874325,-0.651898929
SRX6874326,-0.06090749300000001
SRX6874327,0.07712458200000001
SRX6874328,0.448487705
SRX6874329,0.187194133
SRX6874330,0.40281244
SRX6874331,0.570570333
SRX6874332,0.603006664
SRX6874333,0.442302613
SRX6874334,1.194962721
SRX2255950,-2.621904812
SRX2255951,-2.508734096
SRX2255954,0.115399846
SRX2255955,-0.115399846
