,b2373
SRX5694346,2.343227667
SRX5694347,-0.12960498480000002
SRX5694348,0.5088229347000001
SRX5694349,-0.4855520279
SRX5694350,0.752819888
SRX5694351,0.6668548538
SRX5694352,-0.14517043640000002
SRX5694353,-0.4550745124
SRX5694354,-0.590891264
SRX5694356,-0.36139163750000003
SRX5694357,-0.0313862397
SRX5694358,2.126600579
SRX5694359,-0.21654374540000002
SRX5694360,-0.8186807099000001
SRX5694361,0.8115233415
SRX5694362,-0.1270147788
SRX5694363,0.2910019113
SRX5694364,-0.430625015
SRX5694365,0.6608943188
SRX5694366,-0.7288963283000001
SRX5694367,-0.3650751486
SRX5694368,-0.5333066488
SRX5694369,-0.6678173005
SRX5694370,0.25746446440000004
SRX5694371,-0.0328417715
SRX5694372,-0.6467473377
SRX5694373,1.3152626482
SRX5694374,0.3769489169
SRX5694375,-0.1418156153
SRX5694376,0.5025783331
SRX5694377,1.3106095329
SRX5694378,-0.8734827776
SRX5694379,-0.2186085331
SRX5694380,2.3184717271
SRX5694381,1.1039995741
SRX5694382,1.2398243577
SRX5694383,-0.2575357105
SRX5694384,-0.16327463820000002
SRX5694385,-0.5972515023
SRX5694386,0.7619281365
SRX5694387,-0.7957915596
SRX5694388,0.6696535650000001
SRX5694389,-0.025714593600000002
SRX5694390,-0.6539016748
SRX5694391,0.3518667742
SRX5694392,-0.2412747985
SRX5694393,-0.178861338
SRX5694394,-0.3557881868
SRX5694395,0.3464249821
SRX5694396,0.8342779237
SRX5694397,-0.3316601104
SRX5694398,-0.0045715012000000005
SRX5694399,0.1931651353
SRX5694400,-0.5060523634
SRX5694401,-0.7710991411
SRX5694402,0.2060636814
SRX5694403,-0.9862067921000001
SRX5694404,-1.0769177540000001
SRX5694405,0.7999342744
SRX5694406,0.0460680937
SRX5694407,-0.29488402610000003
SRX5694408,-0.20797227240000002
SRX5694409,1.8684745241
SRX5694410,-0.3247644501
SRX5694411,-0.033157723300000004
SRX5694412,-0.2725450379
SRX5694413,2.1852914175
SRX5694414,1.3690334149
SRX5694415,0.1447762192
SRX5694416,0.21546725690000001
SRX5694417,-0.0553678913
SRX5694418,-0.4115050286
SRX5694419,0.2224552844
SRX5694420,-0.7759090564000001
SRX5694421,-0.49602570900000004
SRX5694422,0.3505658075
SRX5694423,-0.2092007837
SRX5694424,-0.1127677155
SRX5694425,-0.07060981570000001
SRX5694426,-0.46015887120000004
SRX5694427,-0.1783334365
SRX5694428,-0.6909095904
SRX5694429,-0.4923587936
SRX5694430,-0.5259023983000001
SRX5694431,1.0565219832
SRX5694432,-0.8408633372000001
SRX5694433,3.5503157198
SRX5694434,2.382969029
SRX5694435,-0.0943258542
SRX5694436,2.4055574516
SRX5694437,0.7970248205
SRX5694438,-0.0284887593
SRX5694439,0.7694244053
SRX5694440,-0.8867798177
SRX5694441,0.6315533050000001
SRX5694442,1.4281856014
SRX5694443,-0.48614924260000003
SRX5694444,-0.5247027783
SRX5694445,1.6172325557
SRX5694446,-0.47228308500000005
SRX5694447,-0.0571598062
SRX5694448,-0.3037246832
SRX5694449,-0.3328316858
SRX5694450,0.3200599398
SRX5694451,-0.5741744108
SRX5694452,0.238512842
SRX5694453,2.7177062212000003
SRX5694454,0.0169543807
SRX5694455,-0.3828605929
SRX5694456,-0.517354082
SRX5694457,0.2370536862
SRX5694459,-0.5475439088
SRX5694460,0.4271941536
SRX5694461,-1.4068424684
SRX5694462,-0.1064681212
SRX5694463,-0.8378641499
SRX5694464,-0.7289276528
SRX5694465,-0.5685771636
SRX5694466,0.15891395020000001
SRX5694467,-0.3525715626
SRX5694468,1.6252770769
SRX5694469,-0.1585187774
SRX5694470,0.0743351792
SRX5694471,-0.9250041283
SRX5694472,-0.1553756064
SRX5694474,-0.6070990613
SRX5694475,-0.6078466534
SRX5694476,-0.6964259625
SRX5694477,0.11025782490000001
SRX5694478,-0.1429018769
SRX5694479,2.4514194221
SRX5694480,1.8622445468
SRX5694481,-0.2077424713
SRX5694482,-0.6287169232
SRX5694483,-0.5214714198
SRX5694484,-0.1634669221
SRX5694485,0.5992791045
SRX5694486,-0.6126635316
SRX5694487,-0.6658187520000001
SRX5694488,-0.2421818541
SRX5694489,-0.2990937276
SRX5694491,-0.3520175601
SRX5694492,-0.22189806750000002
SRX5694493,-0.2551612132
SRX5694494,-0.0899612256
SRX5694495,-0.4118677376
SRX5694496,-0.5010034602
SRX5694497,-0.8404787481
SRX5694498,-0.7773111244
SRX5694499,-1.0405119995
SRX5694500,-0.5422777879
SRX5694501,-0.5441021917000001
SRX5694502,-1.4068424684
SRX5694503,0.0602617193
SRX5694504,-0.4910122767
SRX5694505,1.221975563
SRX5694506,0.5594265076
SRX5694507,-0.9896802711
SRX5694508,1.264929802
SRX5694509,-0.5534324331
SRX5694510,-0.0200621468
SRX5694511,-0.5992261925
SRX5694512,-0.3394329247
SRX5694513,1.8088800286
SRX5694514,0.42330417330000003
SRX5694515,-0.0295756384
SRX5694516,0.35287389880000003
SRX5694517,-0.5342681585
SRX5694518,-0.5168749532
SRX5694519,0.1135231352
SRX5694520,0.3598687473
SRX5694521,-0.7854200582
SRX5694522,-0.7727523465
SRX5694523,0.0030590641000000003
SRX5694524,-0.2877164385
SRX5694525,-0.2280333907
SRX5694526,-1.0921437372
SRX5694527,-0.7894558699
SRX5694528,2.3979846919
SRX5694529,-0.15517436240000002
SRX5694530,-1.1801933644
SRX5694532,-0.6786665181
SRX5694533,1.3431153363
SRX5694534,0.14468907890000002
SRX5694535,-1.4068424684
SRX5694536,-0.24950055670000001
SRX5694537,-0.8524096678
SRX5694538,-0.41637874080000004
SRX5694539,-0.1209041205
SRX5694540,-0.48025851350000004
SRX5694541,-0.8037281684
SRX5694543,0.7841494373
SRX5694544,-0.2598877325
SRX5694545,-0.3764762775
SRX5694546,1.4362754652
SRX5694547,-0.6028331503000001
SRX5694548,-0.2898024361
SRX5694550,2.2464365746
SRX5694551,-1.4068424684
SRX5694552,-0.28832071060000003
SRX5694553,-0.23828489490000002
SRX5694554,-0.6591997146
SRX5694555,-0.29697469190000003
SRX6072760,-0.39332259140000003
SRX6072761,-0.2781787251
SRX6072762,-0.2078922198
SRX6072763,-0.4736225818
SRX6072764,0.6856708571
SRX6072765,-0.14989425650000002
SRX6376491,2.410065749
SRX6376492,0.8028796495
SRX6376493,0.8726813714
SRX6376494,1.5616362331
SRX6376495,2.5475331032
SRX6376496,1.7769719887000002
SRX2723951,2.3261381897
SRX2723952,2.1765499535
SRX2723953,2.0784938824
SRX2723954,-0.4104080237
SRX2723955,-0.3577228747
SRX2723956,-0.337791858
SRX2723957,-0.1068664991
SRX2723958,-0.23963893900000002
SRX2723959,-0.1020031537
SRX2723960,2.2992953164
SRX2723961,2.3274198026
SRX2723962,2.4215826581
SRX2723963,-0.31842973010000003
SRX2723964,-0.2497372273
SRX2723965,-0.1630718593
SRX2723966,0.0051977274
SRX2723967,-0.0260399568
SRX2723968,0.020842229400000002
SRX6977206,-0.9953739139000001
SRX6977207,-1.0493836908
SRX6977208,0.1427375737
SRX6977209,-0.1330911293
SRX6977210,-0.3154775492
SRX6977211,-0.3073825063
SRX6977212,0.40579278960000004
SRX6977213,-0.0984102833
SRX6977214,-0.6183659925
SRX1153733,0.0353071708
SRX1153734,-0.0353071708
SRX1153735,0.24912712180000002
SRX1153736,-0.5040252351
SRX5204053,0.3498186145
SRX5204054,0.8072541421
SRX5204055,0.3444050335
SRX5204056,0.4809835002
SRX5204057,0.4077974063
SRX5204058,0.4350483263
SRX5204059,0.2777069113
SRX5204060,0.2659881847
SRX5204061,0.6366400675
SRX5204062,-0.22610705990000002
SRX5204063,0.5039823733000001
SRX5204064,-0.3166891054
SRX5204065,0.1529029188
SRX5204066,0.1888391027
SRX5204067,0.5534029257
SRX5204068,-0.0964113694
SRX5204069,-0.30139174020000004
SRX5204070,0.3560867217
SRX5204071,0.9152500035000001
SRX5204072,0.947514877
SRX5204073,0.783954079
SRX5204074,0.8527046433000001
SRX5204075,0.1347001378
SRX5204076,0.11980378080000001
SRX5204077,0.5552855197000001
SRX5204078,0.7209561931
SRX5204079,0.4707512126
SRX5204080,0.40396567
SRX5204081,0.8599684344
SRX5204082,0.7139700956
SRX5204083,0.6223421746000001
SRX5204084,-0.5452276822000001
SRX5204085,-0.0923136257
SRX5204086,0.4549560496
SRX5204087,-1.2904071711
SRX5204088,-0.3280794841
SRX5204089,-0.0773255861
SRX5204090,0.29751473900000003
SRX5204091,-0.1890421538
SRX5204092,0.3185508372
SRX5204093,-0.24565380120000002
SRX5204094,-0.2751380813
SRX5204095,0.2690691752
SRX5204096,0.1050026855
SRX5204097,-0.37407186070000004
SRX683459,0.17810691850000002
SRX683460,-0.10397918560000001
SRX683461,-0.0760406401
SRX683462,-0.12959639450000002
SRX683463,-0.1020662784
SRX683464,0.1854057512
SRX683465,0.2440843148
SRX683466,-1.1558796344
SRX683467,-0.8028030164000001
SRX683468,-0.4794038819
SRX683469,-0.41341826740000004
SRX683470,-1.1558796344
SRX322077,-0.3090468753
SRX322078,0.18926430830000002
SRX322079,0.0855779475
SRX322080,-0.3106681392
SRX322081,0.3103061898
SRX322082,-0.0825358308
SRX322083,1.0329270466
SRX322084,-0.5033157518
SRX322085,-0.5296112947
SRX2708592,0.1339300138
SRX2708593,-1.1291769469
SRX2708594,-0.6396843107
SRX2708595,0.2969508551
SRX2708596,-0.0953242069
SRX2708597,-0.2016266482
SRX2708598,0.21116620560000002
SRX2708600,-0.0441619995
SRX2708601,-0.41853529650000004
SRX2708602,0.7138441462
SRX2708603,0.4563711465
SRX3073814,-0.2741362993
SRX3073815,0.0087452377
SRX3073816,0.2467531271
SRX3073817,0.410576834
SRX3073818,0.626135897
SRX3073819,0.5767451707
SRX3073820,0.4373836848
SRX3073821,0.7167792807000001
SRX3073822,-0.1373078721
SRX3073823,0.4210345448
SRX3073824,0.2741362993
SRX3073825,-0.0420447472
SRX3073826,0.2861028048
SRX3073827,0.6288641656
SRX3073828,0.7590344031
SRX3073829,0.35425950040000004
SRX3073830,0.7305665188
SRX3073831,0.2515756095
SRX3073832,0.1118120158
SRX3073833,0.5995701146
SRX2391456,-0.0161564642
SRX2391457,0.31700333810000003
SRX2391458,-0.269718069
SRX2391459,0.1542539806
SRX2391460,0.2873925972
SRX2391461,-0.0767079944
SRX2391462,0.1362127464
SRX2391463,0.4003538522
SRX2391464,0.8695977865000001
SRX2391465,-0.1400320355
SRX2391466,0.18986207060000002
SRX2391467,-0.015872185900000002
SRX2391468,0.2595400383
SRX2391469,0.3480432975
SRX2391470,0.2515623866
SRX2391471,0.20176045250000002
SRX2391472,-0.0795690861
SRX2391473,0.004248139000000001
SRX2391474,0.0924199301
SRX2391475,-0.0459464719
SRX2391476,0.22470237280000002
SRX2391477,-0.1922475287
SRX2391478,-0.2094722394
SRX2391479,0.4521535128
SRX2391480,-0.4043008911
SRX2391481,-0.0879417183
SRX2391482,-0.3107625499
SRX2391483,0.0523559461
SRX2391484,0.2714930651
SRX2391485,-0.2351803184
SRX2391486,-0.0861444708
SRX2391487,-0.11832076870000001
SRX2391488,0.0121921037
SRX2391489,-0.10485824810000001
SRX2391490,0.16778448470000001
SRX2391491,-0.20448227970000002
SRX2391492,-0.1025794255
SRX2391493,-0.0534992137
SRX2391494,0.1142657472
SRX2391495,0.015872185900000002
SRX2391496,0.027193108400000002
SRX2391497,0.0964330281
SRX2391498,0.49361177710000004
SRX2391499,-0.2878495502
SRX2391500,-0.2678376907
SRX2391501,0.0009898353
SRX2391502,-0.1366910487
SRX2391503,0.19249140010000002
SRX2391505,-0.2197361041
SRX2391506,-0.3536543271
SRX2391507,-0.2688781469
SRX2391508,-0.5497429137000001
SRX2391510,-0.1979559099
SRX2391512,-0.2668985309
SRX2391513,-0.11386837030000001
SRX2391514,0.1601288291
SRX5632598,0.20810021720000002
SRX5632599,0.2233622724
SRX5632600,-0.7959741249000001
SRX5632601,-0.2574233392
SRX5632602,0.7622097790000001
SRX5632603,-0.7227759815
SRX5632604,0.4065372265
SRX5632605,0.0430484042
SRX5632606,0.2587998543
SRX5632607,0.0873518345
SRX5632608,-0.21172298050000002
SRX5632609,0.5746285269
SRX5632610,0.37617476590000004
SRX5632611,-0.3629055464
SRX5632612,0.2640848878
SRX5632613,0.33285773700000004
SRX5632614,0.23233997920000002
SRX5632615,0.5989409611000001
ERX2874132,0.608565448
ERX2874133,0.3776177972
ERX2874134,0.6335458221
ERX2874135,0.1136841366
ERX2874136,1.2214917078
ERX2874137,1.238779094
ERX2874138,0.6803584814
ERX2874139,0.3105248714
ERX2874140,0.11932920550000001
ERX2874141,-0.11932920550000001
ERX2874142,1.0166284228
ERX2874143,1.2875873691
ERX2874144,1.7039559025000002
ERX2874145,1.7550968235000002
ERX2874146,0.5230637378
ERX2874147,0.306398465
SRX1300292,-0.3735392265
SRX1300293,0.3735392265
SRX1300299,0.5613541829
SRX1300300,0.1875869949
SRX1300304,1.5327802106
SRX1300305,0.3020740726
SRX1300306,0.507859378
SRX1300310,1.9143846814
SRX1300311,0.9505614184000001
SRX7291195,-0.2765553754
SRX7291196,-0.4775819965
SRX7291197,-0.1611630627
SRX7291198,0.0581447017
SRX7291199,0.1232657305
SRX7291200,-0.1814104322
SRX7291201,-0.4962221263
SRX7291202,-0.47708568430000003
SRX7291203,-0.4412170024
SRX7291204,0.0170788285
SRX7291205,0.10312043650000001
SRX7291206,0.2086411582
SRX2436955,-0.2974075537
SRX2436956,0.8314806126000001
SRX2436957,0.9382725018
SRX2436958,0.9274270538
SRX2436959,0.29839674580000003
SRX2436960,0.1381796652
SRX2436961,0.782670394
SRX2436962,0.4289773062
SRX2436963,0.4233904009
SRX2436964,0.05812533600000001
SRX2436965,0.4217159877
SRX2436966,0.0491453267
SRX2436967,0.9426179944
SRX2436969,0.5976309364
SRX2436970,-0.042390096200000005
SRX2436971,0.4981172822
SRX2437029,0.6968835622
SRX2437030,-0.4735115308
SRX2437031,0.029259051100000003
SRX2437032,0.0416555154
SRX2437033,-0.3180160447
SRX2437034,0.36347325
SRX2437035,0.5375484096
SRX2437036,0.3609102374
SRX2437037,0.098664598
SRX2437038,-0.0523691394
SRX2437039,-0.20367507140000002
SRX2437040,0.3285274782
SRX2437041,-0.4023100401
SRX2437042,-0.5766482025
SRX2437043,0.214927587
SRX2437044,-0.291993331
SRX4705203,0.6758511474000001
SRX4705204,-0.4397904636
SRX4705205,-0.44634862550000004
SRX4705206,-0.8097408227
SRX4705207,-0.0226724534
SRX4705208,-0.4309800288
SRX4705209,-0.12119468650000001
SRX4705210,0.3212650586
SRX4705211,-0.09946386410000001
SRX4705212,0.0243467485
SRX4705213,-0.8829903161
SRX4705214,-1.0169482355
SRX4705215,1.0208571936
SRX4705216,-1.0426078514
SRX4705217,1.1338858354
SRX4705218,0.7878033741
SRX4705219,-0.9222159946
SRX4705220,-1.1885193428
SRX4705221,-0.5618972849
SRX4705222,-1.2188314833
SRX4705223,0.3168438745
SRX4705224,0.3335830195
SRX4705225,-0.6578737851
SRX4705226,-0.9257400493
SRX4705227,-0.757158659
SRX4705228,-0.5006778040000001
SRX4705229,-0.8115776056
SRX4705230,-0.22329558570000002
SRX4705231,-0.5740383587
SRX4705232,-0.4953008271
SRX4705233,-0.9125867058
SRX4705234,-1.1615143808
SRX4705235,-0.9682452500000001
SRX4705236,-1.0820593815
SRX4705237,-0.7520000383000001
SRX4705238,-0.9627317769
SRX2038319,-0.030514886
SRX2038320,1.4116811660000002
SRX2038321,0.5838924435
SRX2038322,1.4107924953
SRX2038323,0.2111787256
SRX2038324,-0.1926567002
SRX2038325,-0.3030288808
SRX2038326,0.2261069612
SRX2038327,-0.49894633050000003
SRX2038328,-0.0419786464
SRX2038329,0.6059666367000001
SRX2038330,-0.39742033
SRX2038331,-0.5421345513
SRX2038332,-0.13362604720000001
SRX2038334,-1.191863643
SRX2038335,0.0522039132
SRX2038336,-0.4024752203
SRX2038337,-0.4804127728
SRX2038338,0.08971355410000001
SRX2038339,1.9704917397
SRX2038340,0.5057734471
SRX2038341,0.8226367411000001
SRX2038342,-0.17971458410000002
SRX2038343,-0.249484157
SRX2038344,-0.2621334361
SRX2038345,0.1477046593
SRX2038346,0.8176344781
SRX2038347,1.0320019766
SRX2038348,1.2723741932000001
SRX2038349,-0.5434278536
SRX2038350,-0.9461667068
SRX2038351,0.2751529954
SRX2038352,-0.1875823463
SRX2038353,-0.9856854576
SRX2038354,-0.4362253779
SRX2038355,-0.7835523120000001
SRX2038356,-0.6479295236
SRX2038357,-0.059198668100000004
SRX2038358,0.12199524660000001
SRX2038359,0.0869953224
SRX2038360,1.0703891187
SRX2038361,-0.4221516745
SRX2038362,-0.35045146720000003
SRX2038363,-0.0853205845
SRX2038364,0.1248204712
SRX2038365,0.5092122893000001
SRX2038366,1.2127133297000001
SRX2038367,0.7696631568000001
SRX2038368,-0.9353985023
SRX2038369,-1.2551243629
SRX2038370,0.040914541400000004
SRX2038371,-0.40798977080000004
SRX2038372,-0.8953400574
SRX2038373,-0.6077455088
SRX2038374,-0.2845017669
SRX2038375,-0.4581731003
ERX530520,0.0283253751
ERX530521,0.0169582009
ERX530522,-0.2578514292
ERX530523,-0.008587808
ERX530524,-0.0283253751
ERX530525,-0.2171431836
ERX530526,-0.2853043394
ERX530527,0.1691653421
ERX3212443,-0.19293576580000002
ERX3212444,-0.1266694375
ERX3212445,0.0847218327
ERX3212446,0.3301198233
ERX3212447,-0.0585273137
ERX3212448,0.0288312142
ERX3212449,-0.10081863960000001
ERX3212450,0.06345458250000001
ERX3212451,0.0373640571
ERX3212452,0.2691889682
ERX3212453,0.5563855307000001
ERX3212454,0.309763118
SRX7478973,-0.2174272924
SRX7478974,0.0260317152
SRX7478975,0.1913955772
SRX7478976,-0.1508659846
SRX7478977,-0.2212566456
SRX7478978,0.0741010324
SRX7478979,-0.0215236014
SRX7478980,0.2152654406
SRX7478981,0.2238940111
SRX7478982,-0.1454749257
SRX7478983,0.1322710621
SRX7478984,-0.0279405935
ERX1521038,3.0086354947
ERX1521039,3.0275431647
ERX1521040,3.1530756835
ERX1521041,2.8149438038
ERX1521042,-0.10306126900000001
ERX1521043,-0.38351235170000003
ERX1521044,-0.030162220400000002
ERX1521045,0.030162220400000002
SRX621182,4.5978227363
SRX621183,4.53241772
SRX621184,5.8079974821
SRX621185,5.142846377
SRX621188,4.8924187748
SRX621189,5.1569462475
SRX621190,0.3857052918
SRX621191,-0.3857052918
SRX621192,4.7332672107
SRX621193,5.0407141578
SRX6489436,0.45026711900000005
SRX6489437,0.4086633967
SRX6489438,0.210620249
SRX6489439,0.017937703000000003
SRX6489440,-0.1003548986
SRX6489441,0.0824171956
SRX6489442,-0.22507912130000002
SRX6489443,-0.492829073
SRX6489444,-0.0028101811
SRX6489445,-0.2663682448
SRX6489446,0.15411035580000002
SRX6489447,0.43350520010000004
SRX6489448,-0.0020451063
SRX6489449,-0.1693360984
SRX6489450,0.43882718270000004
SRX6489451,-0.1888095442
SRX6489452,-0.1791536047
SRX6489453,0.6266843622
SRX6489454,-0.3392376597
SRX6489455,-0.2828264351
SRX6489456,0.3043102241
SRX6489457,0.19400864
SRX6489458,0.0443695537
SRX6489459,0.290260454
SRX6489460,0.1539538245
SRX6489461,0.1395472555
SRX6489462,0.22149895790000002
SRX6489463,0.1740468403
SRX6489464,0.345335989
SRX6489465,0.6016863236000001
SRX6489466,0.40137452490000003
SRX6489467,0.7775865345
SRX6489468,0.48854622740000003
SRX6489469,0.3414248888
SRX6489470,0.1822829625
SRX6489471,0.3189714164
SRX6452027,0.5319767941
SRX6452029,-0.12576798890000002
SRX6452030,0.7045464024
SRX6452031,0.8456472403
SRX6452044,1.4800797325000001
SRX6452045,0.3734650976
SRX6452046,0.7136339404
SRX6452047,0.8958954956
SRX6452048,0.12576798890000002
SRX6452059,0.5642850810000001
SRX1828491,0.1425673287
SRX1828492,0.2218603621
SRX1828493,0.3638872341
SRX1828494,-0.32816700590000003
SRX1828495,0.4235078557
SRX1828496,0.19921426050000002
SRX1828497,-0.1425920676
SRX1828498,-0.040973135800000005
SRX1828499,0.0747376947
SRX1828500,-0.5244368857
SRX1828501,-0.2157655299
SRX1828502,-0.1034965628
SRX1828503,0.0062331845
SRX1828504,-0.0621816117
SRX1828505,-0.0442859368
SRX1828506,0.060097067000000004
SRX1828507,-0.2083905775
SRX1828508,0.2083905775
SRX3796953,0.4559308267
SRX3796954,-0.4559308267
SRX3796955,-0.6228693001
SRX3796956,-0.2695623742
SRX3796957,-0.3250096617
SRX3796958,-1.5229871672000002
SRX3796959,-0.4525896095
SRX3796960,0.0419785551
SRX3796961,-0.5018480619
SRX3796962,-0.5593676974
SRX3796963,-1.2361344998
SRX3796964,-1.0830431439
SRX3796965,-1.0816170546
SRX3796966,-0.9292678713
SRX3796967,-0.8128542528
SRX3796968,-1.1245271417
SRX3796969,-1.9211148131
SRX3796970,-0.3682486565
SRX3796971,0.4207787468
SRX3796972,-0.0608081361
SRX3796973,0.6433478824000001
SRX3796974,0.5543212529
SRX3796975,-0.4975992826
SRX3796976,-0.7671610251000001
SRX3796977,-0.25604700550000004
SRX3796978,-1.0174239059
SRX3796979,-0.7660113569
SRX3796980,-0.8632362265
SRX3796981,-0.6069931215000001
SRX3796982,-0.695456741
SRX3796983,-0.6735076852
SRX3796984,-0.9395313420000001
SRX3796985,-0.2365453704
SRX3796986,-0.7340516854
SRX3796987,-0.19055728
SRX3796988,0.2870983763
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.7788920997000001
SRX2568273,1.8385445395
SRX2568274,1.3988658582
SRX2568275,0.0
SRX2568276,0.6301754206
SRX2568277,0.8919379455
SRX2568278,2.2771204669
SRX2568279,1.4740345626
SRX3421856,-0.0391043072
SRX3421857,0.0391043072
SRX3421858,0.9590999945
SRX3421859,0.994132278
SRX3421860,0.377673315
SRX3421861,-0.9420637114
SRX3421868,2.2880499836
SRX3421869,2.9534481218
SRX2606337,0.0595979581
SRX2606338,-0.3362023555
SRX2606339,0.0275825799
SRX2606340,0.1078469462
SRX2606341,-0.1878527307
SRX2606342,-0.0348133042
SRX2606343,0.4856131906
SRX2606344,0.0540056997
SRX2606345,1.1801358918
SRX2606346,-0.3012175892
SRX2606347,-0.046884552
SRX2606348,0.0343550656
SRX2606349,0.0840337651
SRX2606350,-0.12784161460000001
SRX2606351,-0.31888672560000003
SRX2606352,-0.06852366730000001
SRX2606353,0.19187456220000002
SRX2606354,0.21979740800000003
SRX2606355,1.3230528132
SRX2606356,0.09749963390000001
SRX2606357,-0.012713406
SRX2606358,-0.1553208013
SRX2606359,0.211725602
SRX2606360,0.47041393670000003
SRX2606361,-0.3059299596
SRX2606362,-0.3989550422
SRX2606363,0.7398858565
SRX2606364,0.3378960216
SRX2606365,1.2274532637
SRX2606366,0.0802081563
SRX3648427,0.07133839260000001
SRX3648428,-0.1598647306
SRX3648429,0.3306934064
SRX3648430,-0.029598840100000003
SRX3648431,-0.0546956966
SRX3648432,-0.3416553519
SRX3648433,0.0137113506
SRX3648434,-0.0729413898
SRX3648435,-0.26297512300000003
SRX3648436,0.9753270367
SRX3648437,0.9258649785
SRX3648438,1.3614126144
SRX3648439,-0.5088733359000001
SRX3648440,-0.6576118522000001
SRX3648441,-0.4235670119
SRX3648442,1.3374798922
SRX3648443,1.261646799
SRX3648444,0.8898582416
SRX3648445,0.16379123610000001
SRX3648446,0.2629857449
SRX3648447,0.0841664535
SRX3648448,0.0698193458
SRX3648449,0.16706552100000002
SRX3648450,-0.0949628185
SRX3648451,-0.1024572148
SRX3648452,-0.0478404905
SRX3648453,0.0083756569
SRX3648454,0.9563849663
SRX3648455,0.6627508134
SRX3648456,0.3796887577
SRX3648457,0.0094198254
SRX3648458,0.1653033575
SRX3648459,-0.024653716000000003
SRX3648460,-0.2400280073
SRX3648461,-0.345076632
SRX3648462,-0.41441126030000003
SRX3648463,-0.2994522597
SRX3648464,-0.1289076432
SRX3648465,0.0470983938
SRX3648466,0.0187766997
SRX3648467,0.0273396657
SRX3648468,-0.1969304443
SRX3648469,0.4189991571
SRX3648470,0.3334115509
SRX3648471,0.3351531427
SRX3648472,0.7211545953
SRX3648473,1.2663825587
SRX3648475,-0.38688789690000003
SRX3648476,-0.7067585881
SRX3648477,-0.37279588480000003
SRX3648478,0.2742382285
SRX3648479,0.1265043043
SRX3648480,0.3055793223
SRX3648481,-0.25242539010000004
SRX3648482,0.09981722450000001
SRX3648483,0.2331735631
SRX1429221,-1.2903440584
SRX1429222,0.2851805345
