,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.16942717523333337,0.16323498712080353,3.0,37.0,-0.2869510115,214.0,0.0169543807,307.0,-0.23828489490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.22189773357500003,0.18778701263268843,4.0,38.0,-0.2470327906,102.0,0.0508923411,248.0,-0.3520175601,269.0,-0.3394329247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.09970863875,0.4279953529868449,4.0,41.0,0.5315432330000001,178.0,-0.4115050286,249.0,-0.22189806750000002,309.0,-0.29697469190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.401798939,0.020618953442271683,2.0,42.0,-0.3872191372,294.0,-0.41637874080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.27770751657500004,0.8017772059559588,8.0,43.0,-0.6703287129000001,142.0,1.2398243577,166.0,0.0460680937,177.0,-0.0553678913,221.0,-0.1064681212,256.0,-1.0405119995,282.0,-0.2280333907,305.0,-1.4068424684,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.24680116475000002,0.15413092470576556,2.0,44.0,-0.1378141427,154.0,-0.3557881868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.43326847625,0.3446491179738501,18.0,45.0,-0.5766671423,54.0,0.5685077793000001,106.0,-0.6575884054000001,108.0,-0.12960498480000002,135.0,-0.1418156153,143.0,-0.2575357105,150.0,-0.6539016748,183.0,-0.2092007837,204.0,-0.5247027783,226.0,-0.3525715626,253.0,-0.5010034602,255.0,-0.7773111244,257.0,-0.5422777879,264.0,-0.9896802711,268.0,-0.5992261925,284.0,-0.7894558699,300.0,-0.3764762775,306.0,-0.28832071060000003
30,abx_mega__dmso-10,-0.4175696013666667,0.2910009136771904,3.0,46.0,-0.1799252819,57.0,-0.7421231754000001,66.0,-0.3306603468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.33572248809999994,0.45861125053555013,5.0,47.0,-0.35096870080000003,72.0,0.2899355218,112.0,0.6668548538,156.0,0.8342779237,212.0,0.238512842,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2809811438,0.23810816257273382,3.0,48.0,-0.1767432828,184.0,-0.1127677155,266.0,-0.5534324331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5135353307,0.16964492201568596,3.0,50.0,-0.3306850484,245.0,-0.6658187520000001,258.0,-0.5441021917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.608612395325,0.27636596301591704,4.0,51.0,-0.6138050678,119.0,-0.21654374540000002,120.0,-0.8186807099000001,278.0,-0.7854200582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.06558801985,0.40301945226970987,2.0,52.0,-0.2193897678,182.0,0.3505658075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.29108590498,0.46230545336826984,5.0,53.0,-0.280826777,90.0,0.4028633815,100.0,-0.20770237960000001,216.0,-0.517354082,293.0,-0.8524096678,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.52071247865,0.34991798301637783,2.0,60.0,2.7681418573,78.0,2.2732831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.070903262425,0.5631400348339939,8.0,62.0,1.2905790932,91.0,1.6259913939000001,103.0,1.6565348359,105.0,0.9209207221000001,117.0,-0.0313862397,141.0,1.1039995741,174.0,1.3690334149,201.0,0.6315533050000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.19913562187500003,0.2122216537011187,4.0,63.0,-0.035614501,181.0,-0.49602570900000004,207.0,-0.0571598062,239.0,-0.2077424713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35165181575000004,0.599990343662216,2.0,64.0,0.0726054249,180.0,-0.7759090564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5764513535,0.25695301238347995,5.0,65.0,-0.1669616478,69.0,-0.8740743409,211.0,-0.5741744108,233.0,-0.6078466534,308.0,-0.6591997146,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27827436482,0.4532350209929454,5.0,68.0,-0.6599387471,81.0,0.19353680880000002,128.0,-0.5333066488,217.0,0.2370536862,240.0,-0.6287169232,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.62329991975,0.44461197164938343,2.0,73.0,-0.9376880599,95.0,-0.3089117796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.548570398175,1.2692655980783443,4.0,74.0,0.2521909276,124.0,-0.430625015,131.0,-0.0328417715,196.0,2.4055574516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.29034950156,1.1840896728526966,5.0,75.0,-0.4482162973,87.0,-0.1300801588,89.0,0.0121500835,127.0,-0.3650751486,194.0,2.382969029,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.48096871880000003,0.16731615202653188,2.0,80.0,0.3626583331,243.0,0.5992791045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3875073436333334,0.7439445705706814,3.0,83.0,0.9464687822000001,85.0,0.9696166741000001,304.0,2.2464365746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.81112975935,0.0005566092144379843,2.0,84.0,0.8107361772,121.0,0.8115233415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9997925174666668,0.38869411922999875,3.0,86.0,0.901538386,148.0,0.6696535650000001,202.0,1.4281856014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.32755125405,0.16911021762419343,2.0,88.0,-0.4471302357,168.0,-0.20797227240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.52049829932,0.38241119107186183,5.0,93.0,-0.9617079651,144.0,-0.16327463820000002,153.0,-0.178861338,200.0,-0.8867798177,252.0,-0.4118677376,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4174229049,0.02954277853844309,3.0,96.0,2.4028646007,237.0,2.4514194221,285.0,2.3979846919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.36395861895000003,1.036182817378921,4.0,97.0,-0.2522347398,169.0,1.8684745241,179.0,0.2224552844,215.0,-0.3828605929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.45731913982500005,0.5421014860904801,4.0,98.0,0.35012659960000003,132.0,-0.6467473377,223.0,-0.7289276528,297.0,-0.8037281684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.49954864878,1.8764142261574621,5.0,99.0,-0.7060695579,173.0,2.1852914175,193.0,3.5503157198,213.0,2.7177062212000003,292.0,-0.24950055670000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5917408431,1.2802339271015786,3.0,107.0,2.343227667,140.0,2.3184717271,276.0,0.1135231352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.07908089723333332,0.5537919205680044,3.0,109.0,0.5088229347000001,115.0,-0.590891264,286.0,-0.15517436240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.295747246075,0.2877874557224355,4.0,110.0,-0.4855520279,145.0,-0.5972515023,185.0,-0.07060981570000001,272.0,-0.0295756384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.06632043053333336,1.2774083943138244,3.0,113.0,-0.14517043640000002,283.0,-1.0921437372,301.0,1.4362754652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5404557428666666,0.16327537266950998,6.0,114.0,-0.4550745124,116.0,-0.36139163750000003,206.0,-0.47228308500000005,218.0,-0.5475439088,222.0,-0.8378641499,224.0,-0.5685771636,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.00200482755,0.4824031077422362,2.0,125.0,0.6608943188,289.0,1.3431153363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7099420106666666,0.05420755865500881,3.0,129.0,-0.6678173005,161.0,-0.7710991411,188.0,-0.6909095904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10978190056666666,0.31809555185940414,3.0,130.0,0.25746446440000004,247.0,-0.2990937276,281.0,-0.2877164385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.33880751565,1.1898992784910476,2.0,136.0,0.5025783331,287.0,-1.1801933644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4359351816333334,0.32725677005226117,3.0,151.0,0.3518667742,197.0,0.7970248205,225.0,0.15891395020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1683602653,0.0640965848192309,3.0,152.0,-0.2412747985,236.0,-0.1429018769,295.0,-0.1209041205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.19280448856666665,0.16904239922976985,3.0,157.0,-0.3316601104,158.0,-0.0045715012000000005,246.0,-0.2421818541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.55115176935,0.4473360816866,6.0,160.0,-0.5060523634,167.0,-0.29488402610000003,209.0,-0.3328316858,220.0,-1.4068424684,242.0,-0.1634669221,302.0,-0.6028331503000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.71854192662,0.1983063375491042,5.0,163.0,-0.9862067921000001,232.0,-0.6070990613,254.0,-0.8404787481,288.0,-0.6786665181,296.0,-0.48025851350000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.827235596825,0.23144344870329833,4.0,164.0,-1.0769177540000001,230.0,-0.9250041283,274.0,-0.5342681585,279.0,-0.7727523465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1589971628,0.27594588805930426,4.0,171.0,-0.033157723300000004,189.0,-0.4923587936,250.0,-0.2551612132,290.0,0.14468907890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.015573366075000001,0.12427434255346978,4.0,175.0,0.1447762192,198.0,-0.0284887593,228.0,-0.1585187774,267.0,-0.0200621468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2607079876338672,3.0,176.0,0.21546725690000001,229.0,0.0743351792,303.0,-0.2898024361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4085690848666667,0.19940222848988276,3.0,187.0,-0.1783334365,190.0,-0.5259023983000001,241.0,-0.5214714198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.2166075744,0.2549902335225472,4.0,195.0,-0.0943258542,219.0,0.4271941536,235.0,0.11025782490000001,271.0,0.42330417330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6354825804666667,0.24485701308494057,3.0,199.0,0.7694244053,273.0,0.35287389880000003,298.0,0.7841494373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.52348686055,1.2492534810197993,2.0,277.0,0.3598687473,291.0,-1.4068424684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.358279131,0.1362871579047987,3.0,310.0,-0.39332259140000003,312.0,-0.2078922198,313.0,-0.4736225818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.08586595849999996,0.5233915011818717,3.0,311.0,-0.2781787251,314.0,0.6856708571,315.0,-0.14989425650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.244856946966667,0.4109885265999981,3.0,316.0,2.410065749,320.0,2.5475331032,321.0,1.7769719887000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0790657513333333,0.41937307078475583,3.0,317.0,0.8028796495,318.0,0.8726813714,319.0,1.5616362331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.193727341866667,0.12471256046545058,3.0,322.0,2.3261381897,323.0,2.1765499535,324.0,2.0784938824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3686409188,0.03751905709728888,3.0,325.0,-0.4104080237,326.0,-0.3577228747,327.0,-0.337791858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14950286393333334,0.07809799647518337,3.0,328.0,-0.1068664991,329.0,-0.23963893900000002,330.0,-0.1020031537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.3494325923666666,0.06404662887300748,3.0,331.0,2.2992953164,332.0,2.3274198026,333.0,2.4215826581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.24374627223333334,0.07785201128959668,3.0,334.0,-0.31842973010000003,335.0,-0.2497372273,336.0,-0.1630718593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.023869376265759454,3.0,337.0,0.0051977274,338.0,-0.0260399568,339.0,0.020842229400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8877078657333334,0.23481492181679534,3.0,340.0,-0.9953739139000001,341.0,-1.0493836908,348.0,-0.6183659925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10194370159999999,0.23069004400452692,3.0,342.0,0.1427375737,343.0,-0.1330911293,344.0,-0.3154775492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.36663086144636386,3.0,345.0,-0.3073825063,346.0,0.40579278960000004,347.0,-0.0984102833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04993187979438332,2.0,349.0,0.0353071708,350.0,-0.0353071708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12744905664999998,0.5325591388306209,2.0,351.0,0.24912712180000002,352.0,-0.5040252351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5004925967,0.265677080338064,3.0,353.0,0.3498186145,354.0,0.8072541421,355.0,0.3444050335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44127641093333336,0.03698841526390226,3.0,356.0,0.4809835002,357.0,0.4077974063,358.0,0.4350483263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.39344505450000006,0.21069454881257374,3.0,359.0,0.2777069113,360.0,0.2659881847,361.0,0.6366400675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.012937930666666653,0.4499513609619204,3.0,362.0,-0.22610705990000002,363.0,0.5039823733000001,364.0,-0.3166891054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2983816490666667,0.22158461359059886,3.0,365.0,0.1529029188,366.0,0.1888391027,367.0,0.5534029257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.013905462633333346,0.336414774429037,3.0,368.0,-0.0964113694,369.0,-0.30139174020000004,370.0,0.3560867217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8822396531666667,0.08663311192867455,3.0,371.0,0.9152500035000001,372.0,0.947514877,373.0,0.783954079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.36906952063333337,0.4189065221151005,3.0,374.0,0.8527046433000001,375.0,0.1347001378,376.0,0.11980378080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5823309751333333,0.12727617829526724,3.0,377.0,0.5552855197000001,378.0,0.7209561931,379.0,0.4707512126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6593014,0.23286504674180833,3.0,380.0,0.40396567,381.0,0.8599684344,382.0,0.7139700956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.005066377766666662,0.5886543164973383,3.0,383.0,0.6223421746000001,384.0,-0.5452276822000001,385.0,-0.0923136257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.38784353520000003,0.8742150761660324,3.0,386.0,0.4549560496,387.0,-1.2904071711,388.0,-0.3280794841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.010382333033333338,0.2548605732392168,3.0,389.0,-0.0773255861,390.0,0.29751473900000003,391.0,-0.1890421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06741368176666668,0.3345800175131976,3.0,392.0,0.3185508372,393.0,-0.24565380120000002,394.0,-0.2751380813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.33418074598380176,3.0,395.0,0.2690691752,396.0,0.1050026855,397.0,-0.37407186070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.15479305305925342,3.0,398.0,0.17810691850000002,400.0,-0.0760406401,402.0,-0.1020662784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.01605660963333334,0.17494105427932494,3.0,399.0,-0.10397918560000001,401.0,-0.12959639450000002,403.0,0.1854057512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3240456563333334,0.5291350194075422,3.0,404.0,0.2440843148,406.0,-0.8028030164000001,408.0,-0.41341826740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9303877169,0.3905634578061296,3.0,405.0,-1.1558796344,407.0,-0.4794038819,409.0,-1.1558796344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.011401539833333335,0.2629301706685358,3.0,410.0,-0.3090468753,411.0,0.18926430830000002,412.0,0.0855779475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.027632593400000002,0.3141067548254903,3.0,413.0,-0.3106681392,414.0,0.3103061898,415.0,-0.0825358308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.8946376789185687,3.0,416.0,1.0329270466,417.0,-0.5033157518,418.0,-0.5296112947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5449770812666667,0.6368570428458818,3.0,419.0,0.1339300138,420.0,-1.1291769469,421.0,-0.6396843107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.26260218966156945,3.0,422.0,0.2969508551,423.0,-0.0953242069,424.0,-0.2016266482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.08350210305000001,0.18054430525439963,2.0,425.0,0.21116620560000002,426.0,-0.0441619995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.25055999873333334,0.5935818999693009,3.0,427.0,-0.41853529650000004,428.0,0.7138441462,429.0,0.4563711465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.38768727240883,2.0,430.0,-0.2741362993,440.0,0.2741362993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.016649754750000002,0.035913942739152355,2.0,431.0,0.0087452377,441.0,-0.0420447472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.26642796595,0.02782442393917507,2.0,432.0,0.2467531271,442.0,0.2861028048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5197204998,0.15435245242147655,2.0,433.0,0.410576834,443.0,0.6288641656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.69258515005,0.09397343487287174,2.0,434.0,0.626135897,444.0,0.7590344031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.46550233555,0.15732112618596442,2.0,435.0,0.5767451707,445.0,0.35425950040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5839751018,0.2073115700488899,2.0,436.0,0.4373836848,446.0,0.7305665188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
