,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.816268155,0.13239837034293103,3.0,116.0,0.6647156876666667,117.0,0.9094574786666668,119.0,0.8746312986666667,,
46,FleQ__Control,6.47630097698008e-17,0.2324453037636695,3.0,118.0,0.2683213116666667,120.0,-0.1399550083333332,121.0,-0.1283663033333333,,
47,Fuel__Butanol,-0.6046818259999993,0.1253026103798957,2.0,122.0,-0.5160795004999992,123.0,-0.6932841514999994,,,,
48,Fuel__Control,4.475586568020162e-16,0.07112450882681048,2.0,124.0,0.0502926225000006,125.0,-0.0502926224999997,,,,
49,Fuel__Isopentanol,-0.2576562619999993,0.18409201546839415,2.0,126.0,-0.127483549499999,127.0,-0.3878289744999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6654307800000003,0.1628593708389554,2.0,128.0,0.5502718145000003,130.0,0.7805897455000004,,,,
51,Glycolaldehyde__Control,1.9992688060632702e-16,0.0028691034423338046,2.0,129.0,0.0020287625000001,131.0,-0.0020287624999997,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.02233042154326938,2.0,132.0,0.0157899924999997,147.0,-0.0157899925000002,,,,
53,HNS_protein__Del_turB_ex,-0.2479061725000004,0.1266791825269857,2.0,133.0,-0.1583304635000004,134.0,-0.3374818815000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.2984725834999997,0.4977579304350422,2.0,135.0,1.6504405914999998,140.0,0.9465045754999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.3261445395,0.004369526756362391,2.0,136.0,3.3230548175,138.0,3.3292342615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.055423781,0.1471824825740763,2.0,137.0,2.9513500495,139.0,3.1594975125,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.224430014,0.3328985858472465,2.0,141.0,1.9890351665,143.0,2.4598248615,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9216980925,0.43507757128811536,2.0,142.0,2.6140517915,146.0,3.2293443935,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.689479835,0.4765760482943181,2.0,144.0,2.3524896795,145.0,3.0264699905,,,,
60,HNS_protein__WT_Del_turA_ex,0.22857205849999976,0.36015733942284694,2.0,148.0,0.4832417554999999,149.0,-0.0260976385000004,,,,
61,Mobile_gene__2737_exp,2.983724378680108e-16,0.13103643640899434,4.0,150.0,-0.1906457037499995,151.0,0.1070016642500002,152.0,0.0522704602500003,153.0,0.0313735792500002
62,Mobile_gene__2737_reg,0.14701429400000046,0.29427906405946047,4.0,154.0,0.3504030592500005,155.0,-0.2111101887499995,156.0,0.0266338322500003,157.0,0.4221304732500006
63,Mobile_gene__3227_exp,0.017815351500000548,0.2966063958198693,4.0,158.0,0.4378071152500005,159.0,-0.0020795377499993,160.0,-0.2418083297499995,161.0,-0.1226578417499995
64,Mobile_gene__3227_reg,0.1941668190000005,0.387905926417752,4.0,162.0,-0.3506137307499994,163.0,0.4932805532500004,164.0,0.1847465732500004,165.0,0.4492538802500005
65,Mobile_gene__mfsR_exp,-0.3507734837499995,0.05789975020646698,2.0,166.0,-0.3098321777499995,167.0,-0.3917147897499995,,,,
66,Mobile_gene2__Condition1,0.5784094614999999,0.21824140512561077,2.0,168.0,0.424089484,169.0,0.7327294389999999,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,1.3660384749556984,4.0,170.0,-0.804134683,171.0,1.8143286400000005,172.0,0.2530311200000001,173.0,-1.263225077
68,Muconate__CJ522_fructose,0.12104583733333339,0.17539439713928684,3.0,174.0,-0.0138605216666665,175.0,0.0576808213333333,176.0,0.3193172123333334,,
69,Muconate__CJ522_fructose_glucose,-0.099839355,0.28865458821192874,3.0,177.0,0.2164028203333332,178.0,-0.3491450696666667,179.0,-0.1667758156666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2576685126666665,0.13408045568341412,3.0,180.0,0.1337100303333334,181.0,0.2393153843333331,182.0,0.3999801233333331,,
71,Muconate__CJ522_glucose_gluconate,-0.09698312200000014,0.14903886968832508,3.0,183.0,-0.2080769866666667,184.0,0.0723891133333332,185.0,-0.1552614926666669,,
72,Muconate__CJ522_gluconate,-0.18791554366666663,0.25020012460067,3.0,186.0,0.0169508273333334,187.0,-0.4667642326666668,188.0,-0.1139332256666665,,
73,Muconate__CJ522_glucose,-0.5561918623333333,0.48985363065965165,3.0,189.0,-0.0547975816666665,190.0,-0.5801525676666668,191.0,-1.0336254376666667,,
74,Muconate__GB032_fructose,0.8134227479999999,0.0531301131577593,3.0,192.0,0.8714460443333332,193.0,0.8016674533333332,194.0,0.7671547463333335,,
75,Muconate__GB032_fructose_glucose,-0.15432447266666666,0.6123915126160813,3.0,195.0,0.5408058633333335,196.0,-0.6142227466666668,197.0,-0.3895565346666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19146871033333313,0.16295838310386268,3.0,198.0,0.3702681933333331,199.0,0.0512901023333332,200.0,0.1528478353333331,,
77,Muconate__GB032_glucose_gluconate,0.19350486166666667,0.27723707752600113,3.0,201.0,-0.0919023406666665,202.0,0.4617769453333333,203.0,0.2106399803333332,,
78,Muconate__GB032_gluconate,-0.25748506533333343,0.3024330850089206,3.0,204.0,-0.5911900346666668,205.0,-0.0014893476666668,206.0,-0.1797758136666667,,
79,Muconate__GB032_glucose,0.2681466373333332,0.16941018435476707,3.0,207.0,0.1481948773333332,208.0,0.1942999033333334,209.0,0.4619451313333331,,
80,Muconate__GB045_fructose,0.4636055113333333,0.25945515822952575,3.0,210.0,0.4101515333333334,211.0,0.2350405433333331,212.0,0.7456244573333333,,
81,Muconate__GB045_fructose_glucose,-0.0010425681666666048,0.2130602428210261,2.0,213.0,0.1496137743333334,214.0,-0.1516989106666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7596057589999999,0.1935292097591729,3.0,215.0,0.8197680663333333,216.0,0.5431407873333334,217.0,0.9159084233333332,,
83,Muconate__GB045_glucose_gluconate,0.05856438133333323,0.44581899752582427,3.0,218.0,0.108405154333333,219.0,0.4773685733333335,220.0,-0.4100805836666668,,
84,Muconate__GB045_gluconate,0.38253194866666657,0.43796435508365894,3.0,221.0,-0.0313240906666667,222.0,0.3377554583333331,223.0,0.8411644783333334,,
85,Muconate__GB045_glucose,-0.2179288463333334,0.4648557794214407,3.0,224.0,-0.4957225896666668,225.0,0.3187291003333334,226.0,-0.4767930496666668,,
86,Muconate__GB062_fructose,0.15253441133333331,0.1571756817577599,3.0,227.0,0.3322043993333334,228.0,0.0404909393333334,229.0,0.0849078953333331,,
87,Muconate__GB062_fructose_glucose,-0.6270359650000001,1.0292900688697506,3.0,230.0,-0.2092105786666667,231.0,-1.799538044666667,232.0,0.1276407283333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11244461966666668,0.0998627529336768,3.0,233.0,0.2270370153333334,234.0,0.0662842453333332,235.0,0.0440125983333334,,
89,Muconate__GB062_glucose_gluconate,0.25489417399999986,0.273556861258813,3.0,236.0,0.5686447963333334,237.0,0.129701138333333,238.0,0.0663365873333332,,
90,Muconate__GB062_gluconate,0.12935090733333343,0.20967267693251557,3.0,239.0,-0.1127177086666666,240.0,0.2465485093333335,241.0,0.2542219213333334,,
91,Muconate__GB062_glucose,-0.25834110700000007,0.28453586174000095,3.0,242.0,-0.1687342086666667,243.0,-0.5768937286666667,244.0,-0.0293953836666669,,
92,Muconate__KT2440_fructose,-0.33595244200000013,0.06690576091319388,3.0,245.0,-0.2587387676666668,246.0,-0.3723417996666667,247.0,-0.3767767586666668,,
93,Muconate__KT2440_fructose_glucose,-0.9008991956666668,0.2788463769098415,3.0,248.0,-0.9420245956666666,249.0,-1.1568990166666666,250.0,-0.6037739746666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4427248390000002,0.17739157947552447,3.0,251.0,-0.2850852226666669,252.0,-0.4082746776666668,253.0,-0.6348146166666668,,
95,Muconate__KT2440_glucose_gluconate,-0.2792402200000001,0.35696179996991234,3.0,254.0,-0.5739454756666666,255.0,0.117678703333333,256.0,-0.3814538876666666,,
96,Muconate__KT2440_gluconate,-0.2038369096666667,0.45155943561969786,3.0,257.0,-0.6892961296666666,258.0,0.2036741713333332,259.0,-0.1258887706666667,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.30083819649463983,3.0,260.0,0.2818671343333334,261.0,-0.3167653316666667,262.0,0.0348981973333333,,
98,Multistress__Control,-3.700743415417188e-17,0.4469561419379984,3.0,263.0,-0.3756493330000001,264.0,-0.118664284,265.0,0.494313617,,
99,Multistress__NaCl_7min,-0.2325754986666667,0.1906190633316048,3.0,266.0,-0.265677704,268.0,-0.027573314,270.0,-0.4044754780000001,,
100,Multistress__NaCl_60min,4.107149202666666,0.14852645899401393,3.0,267.0,4.183603109,269.0,4.201874155,271.0,3.935970344,,
101,Multistress__Imipenem_7min,-0.12450641600000005,0.0245886291154165,3.0,272.0,-0.141874207,274.0,-0.13527427,276.0,-0.0963707710000001,,
102,Multistress__Imipenem_60min,-0.31876387933333344,1.4286221027508295,3.0,273.0,-1.87625272,275.0,-0.0107980650000001,277.0,0.9307591469999998,,
103,Multistress__H2O2_7min,-0.45023904433333345,0.5226404305715329,3.0,278.0,-0.0971171620000002,280.0,-0.2029701590000001,282.0,-1.050629812,,
104,Multistress__H2O2_60min,0.6592616406666666,0.3775029060889043,3.0,279.0,0.2233697679999999,281.0,0.8745335139999999,283.0,0.8798816399999998,,
105,Myristic_acid__Control,0.0,0.33944508211250923,3.0,284.0,-0.009191841,285.0,0.34394765,286.0,-0.334755809,,
106,Myristic_acid__Myristic_acid,-0.199380939,0.06022733610221075,3.0,287.0,-0.132759882,288.0,-0.249970301,289.0,-0.215412634,,
107,Phase__WT_Tr,-0.4944655629999999,0.5420099652484437,4.0,290.0,-0.2325814964999999,291.0,-1.2513321925,294.0,-0.0047035864999998,295.0,-0.4892449764999997
108,Phase__WT_Ex,2.498001805406602e-16,0.04339720437768565,2.0,292.0,0.0306864575000003,293.0,-0.0306864574999998,,,,
109,Phase__WT_St,0.39617239149999994,0.17869178229060928,2.0,296.0,0.2698182204999999,297.0,0.5225265625,,,,
110,RelA__Control,-1.6653345369377348e-16,0.10532584372125066,3.0,298.0,0.034953153,299.0,0.0834057369999996,300.0,-0.1183588900000001,,
111,RelA__Del_relA,-0.5845506246666669,0.0688642308637557,3.0,301.0,-0.5217240520000002,302.0,-0.6581764520000002,303.0,-0.5737513700000001,,
112,RelA__Del_relA_lignin,-0.8865961483333336,0.08391512863685276,3.0,304.0,-0.8214487540000004,305.0,-0.981287569,306.0,-0.8570521220000002,,
113,Zn__Zn_ion,-0.1130933150000006,0.26822798874657977,3.0,307.0,0.0409068359999995,308.0,0.0426279429999993,309.0,-0.4228147240000006,,
114,Zn__Control,-4.6721885619642e-16,0.08144988223330014,3.0,310.0,0.0155246759999996,311.0,0.0725702309999993,312.0,-0.0880949070000003,,
115,ZnO__Control,0.0,0.8465105729796214,2.0,313.0,0.5985733665000001,314.0,-0.5985733665000001,,,,
116,ZnO__Nano,0.4980092908333331,0.3281550462778737,3.0,315.0,0.6840881254999998,316.0,0.6908312644999999,317.0,0.1191084824999997,,
117,ZnO__Zn_ion,0.3453747381666667,0.6987620048315472,3.0,318.0,0.6755088904999997,319.0,0.8179022985,320.0,-0.4572869744999996,,
