,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.1873308558666666,0.1050131912652542,3.0,35.0,1.1253812435000001,41.0,1.128031333,42.0,1.3085799911,,
15,omv__controlPCN_highOD_intracellularRNAs,2.3367425260999997,0.04146640171212428,3.0,38.0,2.3210579576,39.0,2.3054062677,40.0,2.383763353,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.21577586789215955,3.0,43.0,0.1544281434,44.0,-0.2465456593,46.0,0.0921175159,,
17,sv5015__STM1625,-0.2624279247666667,0.036497918752250995,3.0,47.0,-0.2832130128,48.0,-0.2202850554,49.0,-0.28378570610000003,,
18,sv5015__STM0581,-0.8635591566,0.17717331319213536,3.0,50.0,-0.6889395667,51.0,-1.0431802836,52.0,-0.8585576195,,
19,sv5015__WT,0.0,0.09035083922192788,3.0,53.0,0.0999131419,54.0,-0.0239508561,55.0,-0.0759622858,,
20,tomato__tomato_root,0.9086892375333333,0.22498341018985688,3.0,56.0,0.9691533355,57.0,1.0972621348,58.0,0.6596522423,,
21,tomato__LB,0.0,0.5164179873756062,2.0,59.0,-0.36516266080000004,60.0,0.36516266080000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.41257875176666675,0.14760603075723563,3.0,61.0,-0.3493782563,62.0,-0.3070957644,63.0,-0.5812622346,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.05205352476353028,3.0,64.0,-0.0481934586,65.0,-0.0070097387,66.0,0.0552031973,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.28714221793333333,0.22742901247394576,3.0,67.0,-0.16839137410000002,74.0,-0.5493664346,75.0,-0.1436688451,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.46566663086666665,0.18091230991305393,3.0,68.0,0.6118085545,69.0,0.5218673500000001,71.0,0.2633239881,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.26568007536666666,0.4181236470753262,3.0,70.0,0.7006893638,106.0,0.2295660965,107.0,-0.1332152342,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9345797303333333,0.12672884597181489,3.0,72.0,1.0150402943,79.0,1.0002020517,110.0,0.7884968450000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15947959320000002,0.6151255457102989,3.0,73.0,0.109242137,76.0,-0.42898670580000003,109.0,0.7981833484,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3511197667333334,0.19455244477738684,3.0,77.0,0.4474010467,78.0,0.4787576525,86.0,0.127200601,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.04926590830000002,0.6189561750003006,2.0,80.0,-0.3884022003,95.0,0.48693401690000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.03749432605,0.2477186973883491,2.0,81.0,1.2126578968,82.0,0.8623307553,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.21581250373333336,0.40671606989310577,3.0,83.0,0.15251176830000002,84.0,-0.6523055425000001,85.0,-0.147643737,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13528709070000003,0.6822463528476526,3.0,87.0,-0.8381439690000001,100.0,0.5242878111,101.0,-0.0920051142,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.0939171946648385,3.0,88.0,0.0480017182,89.0,0.060215028600000005,90.0,-0.1082167468,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.15943084766666668,0.11469480134979601,3.0,91.0,-0.2903950878,92.0,-0.0768849264,93.0,-0.11101252880000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02721542776666667,0.19122342285363103,3.0,94.0,0.149909547,119.0,-0.2299552112,120.0,-0.0016006191,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.35834774225,0.21639827126708241,2.0,96.0,-0.2053310572,97.0,-0.5113644273,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.056434474933333346,0.12156091542877204,3.0,98.0,0.1622280285,99.0,0.0834304336,105.0,-0.0763550373,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6768214863666667,0.1051658798641777,3.0,102.0,0.724058112,103.0,0.7500865477,104.0,0.5563197994,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.40834695540000004,0.4113522871959042,3.0,108.0,0.779636926,111.0,-0.0338492382,112.0,0.47925317840000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.009867326099999999,0.26830195623350084,3.0,113.0,-0.299724305,114.0,0.1546278946,115.0,0.1746983887,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.03995965206666668,0.2277913388811792,3.0,116.0,-0.27802045870000003,117.0,-0.017801243300000002,118.0,0.1759427458,,
43,OPG__del_opgGH,1.3015805223999999,0.07868850518450973,3.0,121.0,1.2325609019,122.0,1.2849131909,123.0,1.3872674744,,
44,OPG__del_opgGH_pBK16,-0.08525779976666668,0.10049665384137947,3.0,124.0,-0.0434195212,125.0,-0.199914585,126.0,-0.0124392931,,
45,OPG__WT,2.3129646346357427e-18,0.06412192302139916,3.0,127.0,-0.030942760200000002,128.0,0.07372539460000001,129.0,-0.0427826344,,
46,PinT__pinT+_1h,0.0,0.1660038315613783,2.0,130.0,-0.11738243500000001,131.0,0.11738243500000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.11351829226004266,3.0,132.0,-0.0213243746,133.0,-0.101343866,134.0,0.1226682405,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23733989623333338,0.0942010068642339,3.0,135.0,0.1450589916,136.0,0.333350236,137.0,0.2336104611,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3172856268429762,3.0,138.0,0.2393668746,139.0,0.1205202127,140.0,-0.3598870874,,
50,dephostatin__LB_Dephostatin,-0.4864040908000001,0.2701823919694214,3.0,141.0,-0.3191017253,142.0,-0.7981034347,143.0,-0.34200711240000004,,
51,dephostatin__LPM_DMSO,-0.13828148995,0.08906621931176886,2.0,144.0,-0.0753021623,145.0,-0.2012608176,,,,
52,dephostatin__LPM_Dephostatin,0.02272923736666667,0.1703156706829591,3.0,146.0,0.2133510216,147.0,-0.0306897795,148.0,-0.11447353,,
53,efflux_inhibition__Chlorpromazine,0.234646173825,0.30200712057986445,4.0,149.0,-0.19211307600000002,150.0,0.5197006503,151.0,0.3156294385,157.0,0.2953676825
54,efflux_inhibition__PABN,0.081155584,0.2504857959268587,3.0,152.0,0.2263027538,153.0,0.2252438515,158.0,-0.2080798533,,
55,efflux_inhibition__no_treatment,-3.3333330308934116e-11,0.18381562802092696,3.0,154.0,-0.1757881,155.0,0.1909090636,156.0,-0.0151209637,,
56,fis_regulatory_network__GX_EE,0.07462146905,0.5458289441127238,2.0,159.0,0.4605808168,160.0,-0.3113378787,,,,
57,fis_regulatory_network__GX_TS,1.3566015484,0.13209109102767697,2.0,161.0,1.2631990422000001,162.0,1.4500040546,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10536158241190034,2.0,163.0,-0.07450188940000001,164.0,0.07450188940000001,,,,
59,fis_regulatory_network__WT_TS,1.04044298385,0.22504372265101882,2.0,165.0,1.1995729262000001,166.0,0.8813130415,,,,
60,fis_regulatory_network__OX_EE,0.3572826381,0.15164643255162155,2.0,167.0,0.2500524173,168.0,0.4645128589,,,,
61,fis_regulatory_network__OX_TS,1.12991756555,0.0749220264315689,2.0,169.0,1.0769396925999999,170.0,1.1828954385000001,,,,
62,persisters__rep,0.0,1.1665046400995998,2.0,171.0,0.8248433413,172.0,-0.8248433413,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06751857607684938,2.0,173.0,-0.047742843,174.0,0.047742843,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14195862435,0.3222198173063351,2.0,175.0,0.0858851935,176.0,-0.3698024422,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16792248975000001,0.06285794286319256,2.0,177.0,-0.21236976740000002,178.0,-0.12347521210000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09551140390000001,0.3739477362087422,3.0,179.0,-0.49795909400000005,180.0,-0.029800665100000002,181.0,0.24122554740000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7804031580666667,0.06073014814165274,3.0,182.0,0.8314114543000001,183.0,0.7132244832,184.0,0.7965735367000001,,
68,proQ_virulence__dhfq_LB,-0.1597944737666667,0.09253963884174199,3.0,185.0,-0.19039316950000001,186.0,-0.23315951910000002,187.0,-0.0558307327,,
69,proQ_virulence__dhfq_SPI-2,0.5225055448333333,0.09179167727846944,3.0,188.0,0.45037878940000003,189.0,0.49130815850000004,190.0,0.6258296866,,
70,proQ_virulence__dproQ_LB,-0.01364693626666666,0.24789570524788865,3.0,191.0,0.054082382500000005,192.0,-0.2883680575,193.0,0.19334486620000002,,
71,proQ_virulence__dproQ_SPI-2,0.7819416892666666,0.17872867403623013,3.0,194.0,0.5755666792,195.0,0.8861066081000001,196.0,0.8841517805,,
72,proQ_virulence__WT_LB,0.0,0.3302136014169699,3.0,197.0,-0.0642576866,198.0,0.35761960330000003,199.0,-0.2933619167,,
73,proQ_virulence__WT_SPI-2,0.9621944818,0.034599167841575004,3.0,200.0,0.9224892968,201.0,0.9858845381,202.0,0.9782096105,,
74,rcsB__del_rcsB_S207C,-0.5341367729000001,0.3075442802784102,2.0,203.0,-0.3166701268,211.0,-0.751603419,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.289708302739968,3.0,204.0,0.3309587243,212.0,-0.20767702540000002,218.0,-0.1232816989,,
76,rcsB__del_rcsB,-0.5463459703,0.025476152370892766,2.0,205.0,-0.5283316102,213.0,-0.5643603304,,,,
77,rcsB__del_rcsB_H12A,-0.5987604098666667,0.25488956642231686,3.0,206.0,-0.8135936996,214.0,-0.6655668527,219.0,-0.3171206773,,
78,rcsB__del_rcsB_D56A,-0.41301981670000004,0.3060940062960475,3.0,207.0,-0.4154938133,215.0,-0.1056963107,220.0,-0.7178693261,,
79,rcsB__del_rcsB_M88A,-0.3452422616,0.22473453024073928,2.0,208.0,-0.5041535719,221.0,-0.18633095130000002,,,,
80,rcsB__del_rcsB_H77A,-0.019266013933333326,0.22723788118368551,3.0,209.0,-0.18781484140000002,216.0,-0.10914820850000001,222.0,0.23916500810000002,,
81,rcsB__del_rcsB_L108A,-0.20942169753333337,0.0749964164193122,3.0,210.0,-0.1772019799,217.0,-0.29514391030000003,223.0,-0.1559192024,,
82,ribodepletion__RiboZero,0.0,0.042814233161784815,2.0,224.0,0.0302742346,225.0,-0.0302742346,,,,
83,single_carbon_source__mucic,0.0,0.1864682075014846,2.0,226.0,-0.131852934,227.0,0.131852934,,,,
84,single_carbon_source__tartarate,-0.6487562765,0.03299831824670937,2.0,228.0,-0.6720896111,229.0,-0.6254229419,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15122952660220298,3.0,230.0,0.11787477510000001,231.0,-0.170514817,232.0,0.052640041900000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13221786183333334,0.08166462664887474,3.0,233.0,0.2160141877,234.0,0.1277729107,235.0,0.052866487100000005,,
87,yedF__WT,0.0,0.39965447711559343,2.0,236.0,0.2825983909,237.0,-0.2825983909,,,,
88,yedF__del_yedF,0.8028330970333334,0.23140937748025744,3.0,238.0,0.584923536,239.0,1.0457164682,240.0,0.7778592869000001,,
89,14028S_paratyphiA__37C_stationary,0.86251701905,0.08424852940886117,2.0,241.0,0.8029443126,245.0,0.9220897255,,,,
90,14028S_paratyphiA__42C_log,-0.3862325444,0.1078196716938096,2.0,242.0,-0.3099925234,244.0,-0.46247256540000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03836612803299208,2.0,243.0,0.0271289493,246.0,-0.0271289493,,,,
92,7TF__hilC,-0.8783150814,0.2986954539533388,2.0,247.0,-1.0895246624000001,260.0,-0.6671055004,,,,
93,7TF__del_hilD,0.3263964772,0.07807778862954334,2.0,248.0,0.2711871434,262.0,0.381605811,,,,
94,7TF__WT,-2.499999512961537e-11,0.1286870060154405,4.0,249.0,0.0732803429,251.0,-0.06198908,261.0,0.1364892262,268.0,-0.1477804892
95,7TF__hilD,-1.19671501685,0.004929890283544554,2.0,250.0,-1.2002009757,257.0,-1.193229058,,,,
96,7TF__del_sprB,-0.1451756748,0.031542036214917746,2.0,252.0,-0.1228720871,267.0,-0.1674792625,,,,
97,7TF__del_rtsB,-0.267188196,0.1988822837535467,2.0,253.0,-0.1265571845,259.0,-0.4078192075,,,,
98,7TF__rtsA,-0.49429587780000006,0.6218678802119876,2.0,254.0,-0.9340228729000001,263.0,-0.0545688827,,,,
99,7TF__del_invF,-0.10513511105000001,0.03585577415543297,2.0,255.0,-0.07978125,258.0,-0.13048897210000002,,,,
100,7TF__sprB,-0.7242348945000001,0.04142021456908238,2.0,256.0,-0.6949463799000001,266.0,-0.7535234091,,,,
101,7TF__invF,-0.86069576755,0.5966611855171763,2.0,264.0,-0.4387925972,265.0,-1.2825989379,,,,
102,MMC__del_rtcB_No treatment,-0.03788395596666667,0.29931638772391955,3.0,269.0,0.2438541988,283.0,-0.0053805757,288.0,-0.352125491,,
103,MMC__WT_No_treatment,1.1564823173178714e-17,0.2562145087675211,3.0,270.0,0.27984724450000004,271.0,-0.2230501181,274.0,-0.0567971264,,
104,MMC__del_rtcR_No_treatment,-0.2748158671,0.08041765969855448,2.0,272.0,-0.3316797396,281.0,-0.2179519946,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1321685348666668,0.25911576646425766,3.0,273.0,-1.3742129404,277.0,-1.163467899,278.0,-0.8588247652000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2780122434,0.14801491774016015,3.0,275.0,-1.4352956071,276.0,-1.2572918314,280.0,-1.1414492917,,
107,MMC__del_rsr_No_treatment,-0.3373873659,0.2519814498409,3.0,279.0,-0.6049114799,287.0,-0.10454056040000001,289.0,-0.3027100574,,
108,MMC__del_rsr_3mM_MMC,-1.25018677125,0.17990557386047623,2.0,282.0,-1.12297432,285.0,-1.3773992225,,,,
109,MMC__WT_3mM_MMC,-1.1513872194,0.03500812007270125,2.0,284.0,-1.1761416985,286.0,-1.1266327403,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.24692469954341126,3.0,290.0,-0.260209817,291.0,0.23105016890000002,292.0,0.0291596481,,
111,araC__delta_araC_LB,-0.0605156395,0.06986302141962804,2.0,293.0,-0.0111150233,296.0,-0.1099162557,,,,
112,araC__WT_LB,0.0,0.02142909430817982,2.0,294.0,-0.0151526579,295.0,0.0151526579,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.29947286500000003,,1.0,298.0,-0.29947286500000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.4226827402,,1.0,299.0,-0.4226827402,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0532740803,,1.0,300.0,0.0532740803,,,,,,
117,csgD__WT_planktonic_TP3,-0.050636541300000004,,1.0,301.0,-0.050636541300000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3484857261,,1.0,302.0,-0.3484857261,,,,,,
119,csgD__WT_planktonic_TP2,0.1198195834,,1.0,303.0,0.1198195834,,,,,,
120,csgD__WT_aggregate_TP3,-0.8242917712000001,,1.0,304.0,-0.8242917712000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4539873555,,1.0,305.0,0.4539873555,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.394782864,,1.0,306.0,0.394782864,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2933768825,,1.0,307.0,-1.2933768825,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4631457386,,1.0,308.0,0.4631457386,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.348202202,,1.0,309.0,0.348202202,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2929360984,,1.0,310.0,-0.2929360984,,,,,,
127,csgD__WT_aggregate_TP4,-0.8046987375,,1.0,311.0,-0.8046987375,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7714935659000001,,1.0,312.0,-0.7714935659000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4121963609,,1.0,313.0,-0.4121963609,,,,,,
130,csrA__10min_LB_csrA,-2.18767684605,0.08102473328548801,2.0,314.0,-2.2449699844,345.0,-2.1303837077,,,,
131,csrA__10min_LB_WT,-2.2213818991,0.18527776099128782,2.0,315.0,-2.0903707379,338.0,-2.3523930603,,,,
132,csrA__02.5min_LB_csrA,-2.0554908815,0.337328203244981,2.0,316.0,-2.2940179415,344.0,-1.8169638215,,,,
133,csrA__05min_mLPM_WT,-0.37590082065,0.2096389347323942,2.0,317.0,-0.22766370830000002,332.0,-0.524137933,,,,
134,csrA__15min_mLPM_csrA,-1.03446877725,0.007282034887799432,2.0,318.0,-1.0396179535,336.0,-1.029319601,,,,
135,csrA__05min_LB_WT,-2.56231802255,0.3390384083825569,2.0,319.0,-2.8020543802,331.0,-2.3225816649,,,,
136,csrA__02.5min_LB_WT,-1.97137314205,0.01096035458321437,2.0,320.0,-1.9791232831,333.0,-1.9636230010000002,,,,
137,csrA__00min_LB_WT,0.0,0.514924710789815,2.0,321.0,-0.3641067548,339.0,0.3641067548,,,,
138,csrA__15min_LB_WT,-2.2537330089000003,0.0700761992649134,2.0,322.0,-2.2041816532,329.0,-2.3032843646,,,,
139,csrA__00min_mLPM_WT,1.19286331555,0.0817168989003882,2.0,323.0,1.2506458889,327.0,1.1350807422,,,,
140,csrA__15min_LB_csrA,-2.0561533962,0.009512928003197139,2.0,324.0,-2.0494267403,326.0,-2.0628800521,,,,
141,csrA__15min_mLPM_WT,-0.10202584114999999,0.6790368151247121,2.0,325.0,0.3781256955,330.0,-0.5821773778,,,,
142,csrA__00min_LB_csrA,-0.3289392819,0.09610854655638096,2.0,328.0,-0.26098027690000003,335.0,-0.3968982869,,,,
143,csrA__05min_mLPM_csrA,-0.87167462415,0.18037162129315254,2.0,334.0,-0.7441326276,337.0,-0.9992166207000001,,,,
144,csrA__05min_LB_csrA,-2.2425860214,0.15860004441169911,2.0,340.0,-2.3547331883,343.0,-2.1304388545,,,,
145,csrA__10min_mLPM_csrA,-1.1871028724000001,0.36535364498483597,2.0,341.0,-1.4454469123,342.0,-0.9287588325,,,,
146,flagellum__ΔSTM14_1829 ,0.7342614455333334,0.18502920071106477,3.0,346.0,0.6811656512,347.0,0.9400338739,350.0,0.5815848115000001,,
147,flagellum__WT,0.0,0.30093012012506937,3.0,348.0,-0.2019860743,349.0,0.3458606678,351.0,-0.1438745935,,
148,fliA__del_rpoF,-0.01439767555,0.0010991623481474628,2.0,352.0,-0.0151749007,354.0,-0.013620450400000001,,,,
149,fliA__WT,0.0,0.3120844836612894,2.0,353.0,-0.2206770547,355.0,0.2206770547,,,,
150,mgtC__empty_pUH21,0.0,0.06682149960535397,2.0,356.0,0.0472499355,358.0,-0.0472499355,,,,
151,mgtC__pUH_mgtC,0.1126371498,0.08189334912448394,2.0,357.0,0.17054449230000002,359.0,0.0547298073,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02637676839798186,2.0,360.0,0.0186511918,362.0,-0.0186511918,,,,
153,mgtCBR__mgtC_pBAD113,0.24626549275000004,0.08492651880559066,2.0,361.0,0.18621337540000002,363.0,0.3063176101,,,,
154,novobiocin__100_Novobiocin_60min,1.0305081457333334,0.0762234649511079,3.0,364.0,1.0432250608,368.0,0.9487260403000001,380.0,1.0995733361,,
155,novobiocin__500_Novobiocin_60min,1.1228574095333335,0.1754080927542685,3.0,365.0,1.0023913996,374.0,1.0420799385,378.0,1.3241008905,,
156,novobiocin__0_Novobiocin_60min,0.6797259844333334,0.09834409209975288,3.0,366.0,0.7840474026,372.0,0.6664155229000001,375.0,0.5887150278000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.02472729901111754,3.0,367.0,-0.0242081486,379.0,-0.0010075035,383.0,0.0252156521,,
158,novobiocin__0_Novobiocin_10min,0.1289738048,0.12455729637407621,3.0,369.0,0.0805680602,373.0,0.2704676955,385.0,0.0358856587,,
159,novobiocin__500_Novobiocin_20min,1.1319209074999999,0.11600225316083392,3.0,370.0,1.0575345078,381.0,1.2655844157,384.0,1.072643799,,
160,novobiocin__0_Novobiocin_20min,0.3210545614,0.11070041386493834,3.0,371.0,0.3434329682,377.0,0.2008745932,386.0,0.4188561228,,
161,novobiocin__500_Novobiocin_10min,0.37093793620000004,0.29384740371367407,2.0,376.0,0.16315644440000002,382.0,0.5787194280000001,,,,
162,starvation__Glucose_6h,0.0,0.19052654179603706,2.0,387.0,0.1347226097,396.0,-0.1347226097,,,,
163,starvation__Low_3d,-1.4574396386,0.08715405783068231,2.0,388.0,-1.3958124133,389.0,-1.5190668639,,,,
164,starvation__Glucose_24h,0.48242910225,0.14696551315151923,2.0,390.0,0.5863494132,398.0,0.37850879130000004,,,,
165,starvation__High_4d,-0.6476368938,0.14187872888399422,2.0,391.0,-0.7479603051,393.0,-0.5473134825,,,,
166,starvation__High_4h,-0.23141298595,0.20958298448406879,2.0,392.0,-0.3796105355,394.0,-0.08321543640000001,,,,
167,starvation__Low_24h,-0.33548146545,0.06477666664876192,2.0,395.0,-0.38128548570000004,397.0,-0.2896774452,,,,
168,18_mutants__phoB/R_InSPI2,0.9511782362000001,,1.0,399.0,0.9511782362000001,,,,,,
169,18_mutants__hfq_ESP,0.8167085489,,1.0,400.0,0.8167085489,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.16478050800000002,,1.0,401.0,0.16478050800000002,,,,,,
171,18_mutants__dam_MEP,-0.0370750048,,1.0,402.0,-0.0370750048,,,,,,
172,18_mutants__WT_IEP,0.38283499990000003,,1.0,403.0,0.38283499990000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6346050076,,1.0,404.0,0.6346050076,,,,,,
174,18_mutants__WT_InSPI2,0.5902285605,,1.0,405.0,0.5902285605,,,,,,
175,18_mutants__hilC_IEP,1.0016281158,,1.0,406.0,1.0016281158,,,,,,
176,18_mutants__fliZ_ESP,0.8147579682,,1.0,407.0,0.8147579682,,,,,,
177,18_mutants__hilD_InSPI2,0.7034558242000001,,1.0,408.0,0.7034558242000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1215491439,,1.0,409.0,-0.1215491439,,,,,,
179,18_mutants__ssrB_InSPI2,0.4364430649,,1.0,410.0,0.4364430649,,,,,,
180,18_mutants__fur_ESP,0.7096519046,,1.0,411.0,0.7096519046,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5551544728,,1.0,413.0,0.5551544728,,,,,,
183,18_mutants__hilE_IEP,0.6394904936,,1.0,414.0,0.6394904936,,,,,,
184,18_mutants__slyA_InSPI2,0.9673606331000001,,1.0,415.0,0.9673606331000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.42334017020000003,,1.0,416.0,0.42334017020000003,,,,,,
186,18_mutants__WT_lnSPI2,0.7632237686000001,,1.0,417.0,0.7632237686000001,,,,,,
187,18_mutants__hilA_IEP,0.4541721012,,1.0,418.0,0.4541721012,,,,,,
188,Infection_conditions__pH3_shock,-0.9671285595,,1.0,419.0,-0.9671285595,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1841953817,,1.0,420.0,0.1841953817,,,,,,
190,Infection_conditions__MEP,-0.9029573428000001,0.08151068901358204,3.0,421.0,-0.9501211671,423.0,-0.8088369824,427.0,-0.9499138789,,
191,Infection_conditions__Oxygen_shock,0.1918853322,,1.0,422.0,0.1918853322,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2977072197,,1.0,424.0,0.2977072197,,,,,,
193,Infection_conditions__Bile_shock,-0.5466291824,,1.0,425.0,-0.5466291824,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2907332629,,1.0,426.0,-0.2907332629,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1660503185,,1.0,428.0,-1.1660503185,,,,,,
196,Infection_conditions__ESP,-0.1302804288666667,0.19284298252010248,3.0,429.0,-0.11105935700000001,435.0,-0.33201417710000003,437.0,0.0522322475,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4711143351,,1.0,430.0,1.4711143351,,,,,,
198,Infection_conditions__LEP,-0.4505369286,,1.0,431.0,-0.4505369286,,,,,,
199,Infection_conditions__Temp20,0.0821991655,,1.0,432.0,0.0821991655,,,,,,
200,Infection_conditions__25C,-1.071435287,,1.0,433.0,-1.071435287,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9516772818,,1.0,434.0,0.9516772818,,,,,,
202,Infection_conditions__EEP,-1.0603145053,,1.0,436.0,-1.0603145053,,,,,,
203,Infection_conditions__Anaerobic_growth,0.42650534560000003,,1.0,438.0,0.42650534560000003,,,,,,
204,Infection_conditions__NaCl_shock,0.2919622025,,1.0,439.0,0.2919622025,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5775484425,,1.0,441.0,-0.5775484425,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6202292927,,1.0,442.0,0.6202292927,,,,,,
