,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,yTF__wt_ph8,1.9853789690499999,0.08420983695005871,2.0,210.0,2.0449243158,211.0,1.9258336222999999,,,,,,,,
129,yTF__delybaO,2.0038259826,0.3360504100968459,2.0,212.0,2.2414495064,213.0,1.7662024588,,,,,,,,
130,yTF__delybaQ,2.24339972715,0.13106998280299223,2.0,214.0,2.1507192535,215.0,2.3360802008,,,,,,,,
131,yTF__delybiH,2.3451320201000003,0.031353173367674535,2.0,216.0,2.3229619786,217.0,2.3673020616000002,,,,,,,,
132,yTF__delydcI_ph5,2.03008733335,0.1276482112058654,2.0,218.0,2.1203482491,219.0,1.9398264176,,,,,,,,
133,yTF__delydcI_ph8,1.9395045732,0.02911712410033922,2.0,220.0,1.9600934891000001,221.0,1.9189156573,,,,,,,,
134,yTF__delyddM,2.4689276557,0.0052093678041368946,2.0,222.0,2.472611235,223.0,2.4652440764,,,,,,,,
135,yTF__delyheO,2.0459262652000003,0.4311604064783649,2.0,224.0,2.3508027124,225.0,1.741049818,,,,,,,,
136,False Positives__bw_glc,1.71382069635,0.17123708974593482,2.0,226.0,1.592737789,227.0,1.8349036037,,,,,,,,
137,False Positives__fps_thrA_ale1,2.64358971515,0.022922593137632175,2.0,228.0,2.6273809941,229.0,2.6597984362,,,,,,,,
138,False Positives__fps_thrA_ale2,2.2647358019499997,0.2889013208262616,2.0,230.0,2.0604517189,231.0,2.469019885,,,,,,,,
139,False Positives__fps_serB_ale1,1.8450292719,0.15387992873921263,2.0,232.0,1.7362197308,233.0,1.953838813,,,,,,,,
140,False Positives__fps_serB_ale4,2.6833353917,0.3875560987269085,2.0,234.0,2.4092918462,235.0,2.9573789372,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1768483258,0.2716006843799926,2.0,236.0,2.3688990115,237.0,1.9847976401,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.00487470225,0.7312629458627476,2.0,238.0,2.5219556901,239.0,1.4877937144,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5827736672,,1.0,240.0,2.5827736672,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6358037716,0.11474769463226814,2.0,241.0,3.7169426446,242.0,3.5546648986,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6358037716,0.11474769463226814,2.0,243.0,3.7169426446,244.0,3.5546648986,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4434382616,0.20028096005861667,2.0,245.0,3.3018182366,246.0,3.5850582866,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3293095428,,1.0,247.0,2.3293095428,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4456725818000002,0.09158922516812122,2.0,248.0,2.3809092196,249.0,2.510435944,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.57321138155,0.330806636810189,2.0,250.0,2.3392957654,251.0,2.8071269977,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4314191806,1.136476243448715,2.0,252.0,1.6278091222,253.0,3.235029239,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7918397305,0.18788284518650525,2.0,254.0,2.6589864966,255.0,2.9246929644,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.69265677685,0.3076844798248404,2.0,256.0,1.4750909947,257.0,1.9102225590000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2374878223500003,0.5841333613812868,2.0,258.0,3.6505324833,259.0,2.8244431614,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5987815032499997,0.002315698128721426,2.0,260.0,2.6004189491,261.0,2.5971440574,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9216719871,0.5898764188063415,2.0,262.0,2.3387776029,263.0,1.5045663713000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7843813775,0.1976384594494945,2.0,264.0,2.9241328724,265.0,2.6446298826,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6783789519,0.3237336174543182,2.0,266.0,1.9072931881000001,267.0,1.4494647157,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.94787828365,0.5931568382729849,2.0,268.0,1.528453061,269.0,2.3673035063,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.97903368425,0.6856432642838636,2.0,270.0,2.4638566859,271.0,1.4942106826,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2269622571,0.41407114708854126,2.0,272.0,1.9341697411,273.0,2.5197547731,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.67793050485,0.21537697756828886,2.0,274.0,2.8302250262,275.0,2.5256359835,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3234758713000003,0.13278516045687486,2.0,276.0,2.2295825839,277.0,2.4173691587,,,,,,,,
