k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0096452902,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0096201724,CpxR,Various stress responses,Stress Response
50,deletion-2,False,0.0093677967,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0083778603,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0083568344,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.008111997000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0080329044,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0077149044,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0074830931,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.007424928700000001,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0068874531000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0068195824,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0066083264000000004,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0065370294,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.006291587,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.0060777743,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0060639672,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0059483107,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0058091821,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0057154691,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0056525565,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.004994981,,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.004981913100000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,0.0049029624,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0046449017000000006,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.0046057995000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0042601133,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0041447209,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0040224036,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0039726843,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0035180334,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0034655851000000002,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0033424141,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0033013877,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0032967210000000003,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0032932647,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0028448684,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0027846556000000002,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.002636897,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.0025760429,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.0023674081,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0022011215,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0021469308000000003,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0014086304,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0013597112,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0013093885,,Unknown Function,Uncharacterized
9,YneJ,False,0.0012951762,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.0011666983,,Unknown Function,Uncharacterized
27,GcvA,False,0.0011211466,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0011059657,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0008034099,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0007931488,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,0.0007332955,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0004746366,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0003647414,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0002302699,PrpR,Propionate catabolism,Carbon Source Utilization
