,BSU_38410
SRX959206,0.2326298901002044
SRX959207,0.20713733322311434
SRX959208,0.31000291010430997
SRX959209,-0.1393105268044703
SRX959210,-0.17973361056210013
SRX959211,-0.43564612538112296
SRX959212,0.2762361006052574
SRX959213,0.14045981385938333
SRX959214,0.10798119896230672
SRX959215,-0.03804114998465735
SRX959216,-0.27510948331582163
SRX959217,-0.21152648012646846
SRX3269802,0.010078881573561738
SRX3269803,-0.010078881573561738
SRX3269804,0.2390011781290697
SRX3269805,-0.12181020081988557
SRX3269806,0.5434670304537579
SRX3269807,-0.8261115369834655
SRX3269808,-0.9588558188391264
SRX3269809,-1.7324099533713826
SRX3269810,-1.7339210966402938
SRX3269811,-2.304787476284416
SRX2529102,0.01624401959856403
SRX2529103,-0.016244019598563142
SRX2529104,-0.5265411913259879
SRX2529105,-0.19568441368252287
ERX1981712,-0.3404760907459128
ERX1981713,-1.0081651093648776
ERX1981714,-1.2919529759113957
ERX1981715,-0.12282133226689762
ERX1981716,0.17243036310785342
ERX1981717,-0.04960903084095492
ERX2274784,-1.1811125049465196
ERX2274785,0.8063058249271275
ERX2274786,-0.7851006327820835
ERX2274787,0.7830620581270962
ERX2274788,0.5941010558641131
ERX2274789,0.4212744966944877
ERX2274790,0.2915650494043143
ERX2274791,0.4401710101018872
ERX2274792,0.12782413059867892
ERX2274793,0.4670893171861272
ERX2274794,1.1054341960463474
ERX2274795,0.4677327697987459
ERX2274796,-0.6188612495421761
ERX2274797,-0.011753652654413749
ERX2274798,0.6306149021965899
ERX2274799,0.735199917865526
ERX2274800,0.4789313704843922
ERX2274801,1.5883993587907743
ERX1819430,-0.9090532614036221
ERX1819431,-0.7171421196725714
ERX1819432,-0.9088514792007256
ERX1819433,-0.8267954566823619
ERX1819434,-0.2822394464498572
ERX1819435,0.038576221637725006
ERX1819436,-0.04824756769631655
ERX1819437,0.08163641019362887
ERX1819438,-0.14077498429734092
ERX1819439,-0.1441115663346091
ERX1819440,-0.03577751077763747
ERX1819441,-0.1936935990842352
ERX1819442,0.4230144307471981
ERX1819443,0.045464853106264684
ERX1819444,0.33952123853770466
ERX1819445,-0.09145744311185756
ERX3440914,0.04472750429156935
ERX3440915,-0.3044136711784695
ERX3440916,-0.676866970141397
ERX3440917,0.004531738444086829
ERX3440918,-0.8254459087298921
ERX3440919,-1.328071912176402
ERX3440920,-1.5650072124110004
ERX3440921,-0.9303868356956548
ERX3440922,-0.7657183066664244
ERX3440923,-0.6869056357671868
ERX3440924,-0.5182826827660243
ERX3440925,0.1419397653441461
ERX3440926,-0.5452208744868501
ERX3440927,-0.3226138993397529
ERX3440928,-0.6574893440359562
ERX3440929,-1.0577639202886762
ERX3440930,-0.5702306686673695
ERX3440931,-0.4077224061647829
ERX3440932,-1.4132375231415473
ERX3440933,-0.7663924034130076
ERX3440934,-0.4360592385181055
ERX3440935,-0.6249292496439569
ERX3440936,-0.18666726963571634
ERX3440937,-0.36004620062379233
ERX3440938,-0.3555958105171335
ERX3440939,0.15126260379504064
ERX3440940,-0.35284465203200144
ERX3440941,0.06638470178789291
ERX3440942,-0.7757424068606289
ERX3440943,-0.3093993370580854
SRX5347612,-0.22388206183683976
SRX5347613,-0.10450993754080606
SRX5347614,0.32839199937764585
SRX5347615,1.1067664090141087
SRX5347616,1.2105516894103672
SRX5347617,1.4069908373106352
SRX5347618,1.0436909544228707
SRX5347619,0.9393636816949208
SRX5347620,0.92806720517259
SRX5347621,0.8964208399661353
SRX5347622,0.4801393648016297
SRX5347623,0.8342964241176305
SRX8170783,0.24246488594269344
SRX8170784,-0.17173805630505526
SRX8170785,-0.07072682963763555
SRX8170786,-0.8391716725675353
SRX8170787,-1.068997001750311
SRX8170788,-0.7756386659266709
SRX5177009,-0.09156921783031424
SRX5177010,0.0731799959024686
SRX5177011,0.3692957437662652
SRX5177012,0.189255526318334
SRX7354731,0.0487703852868715
SRX7354732,-0.04877038528687172
SRX7354733,0.17095749090795542
SRX7354734,0.2518402830754318
SRX7354735,0.1801424760293433
SRX7354736,0.07251702447562525
SRX7354737,0.4743377346520949
SRX7354738,0.2702208087289877
SRX2508581,0.08726344354735628
SRX2508582,-0.3303770235851742
SRX2508583,0.03647514840014576
SRX2508584,-0.039910133052334366
SRX2508585,-0.08084522950607909
SRX2508586,-0.2158141981692374
SRX2508587,-0.07972716261741031
SRX2508588,-0.1952789749287538
SRX2508589,-0.006418214041277182
SRX2508590,-0.35172138953304444
SRX2508591,-0.18929438572899396
SRX2508592,-0.1612046437065109
SRX1736086,0.03736204095585016
SRX1736087,-0.1882596939780892
SRX1736088,0.15089765302223968
SRX1736089,-0.5543278425852388
SRX1736090,-0.3608994418742009
SRX1736091,-0.340726757594398
SRX1736092,0.4992301985974232
SRX1736093,0.024489767943965512
SRX1736094,-0.3723291683322063
SRX1736095,-0.27819032851710435
SRX1736096,-0.5424946221586116
SRX1736097,-0.8823874755332464
SRX7176371,-0.07207544619851003
SRX7176372,0.19736796701682824
SRX7176373,-0.1252925208183182
SRX7176374,-0.32323593442628074
SRX7176375,0.07346302156777185
SRX7176376,-0.5013582984707674
