,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0302081672,0.0043290571967975235,2.0,437.0,-1.0332692729,447.0,-1.0271470615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4791563873999998,0.14839483412098278,2.0,438.0,-2.5840873809,448.0,-2.3742253939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.08227955095,0.23343954426941393,2.0,439.0,-2.2473462357,449.0,-1.9172128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0975918105,0.13623591890654704,2.0,450.0,0.1939251526,478.0,0.0012584684000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10158946120000001,0.04733762918216065,2.0,451.0,0.06811670260000001,479.0,0.1350622198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31881603030000005,0.017440732896530486,2.0,452.0,0.33114849080000003,480.0,0.3064835698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.26846857175000005,0.08418243698655181,2.0,453.0,0.2089425997,481.0,0.32799454380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27015646605,0.009101769946542331,2.0,454.0,0.2765923893,482.0,0.2637205428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24865495575000002,0.06541624939924988,2.0,455.0,0.2949112293,483.0,0.2023986822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19782426460000002,0.02270031221177796,2.0,456.0,0.2138758093,484.0,0.18177271990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13491240745,0.06089517127490277,2.0,457.0,0.17797179600000002,485.0,0.0918530189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0022446107500000007,0.130494070209824,2.0,458.0,0.0900286312,486.0,-0.0945178527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.028905478499999998,0.07213681647120714,2.0,459.0,-0.0221029536,487.0,0.0799139106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07887545525,0.015629584306142214,2.0,460.0,-0.0899272403,488.0,-0.0678236702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.040253927917699786,2.0,461.0,-0.0284638254,489.0,0.0284638254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0332794058,0.095521159175789,2.0,462.0,-0.0342642536,490.0,0.1008230652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07446618275,0.0534604214749103,2.0,463.0,0.0366639562,491.0,0.11226840930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03424809525,0.06816801327957202,2.0,464.0,-0.013953969200000001,492.0,0.0824501597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19752700755000002,0.13549679001695702,2.0,465.0,-0.1017163085,493.0,-0.2933377066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.015968515449999998,0.005096444053262828,2.0,466.0,0.0123647853,494.0,0.0195722456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19822102545000003,0.013360237380480845,2.0,467.0,0.20766813990000002,495.0,0.18877391100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28264811135,0.07878648477464192,2.0,468.0,0.22693765370000002,496.0,0.338358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0692476678,0.1946017770740308,2.0,469.0,-0.0683565684,497.0,0.206851904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14293869015000002,0.04768691596114693,2.0,470.0,0.17665843180000002,498.0,0.10921894850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2409918231,0.039807942094355245,2.0,471.0,0.2128433573,499.0,0.2691402889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0975824497,0.25254501646886107,2.0,472.0,-0.08099384400000001,500.0,0.2761587434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.015377444599999998,0.09863053538104978,2.0,473.0,0.054364875800000004,501.0,-0.085119765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0679147159,0.048879778443082986,2.0,474.0,0.033351493100000004,502.0,0.1024779387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04990515495,0.08396439339808374,2.0,475.0,-0.1092769469,503.0,0.009466637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07221166605,0.01727536487417354,2.0,476.0,0.0844271937,504.0,0.0599961384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06139679715,0.057005407135765795,2.0,477.0,0.1017057071,505.0,0.021087887200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5605549843000001,0.23758165146740817,3.0,506.0,-0.8108209852,507.0,-0.33810683750000003,514.0,-0.5327371302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2398847195,0.34723217246718785,3.0,508.0,-0.49813842,509.0,-0.3763683947,511.0,0.1548526562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9889917514666667,0.11634645865414354,3.0,510.0,-0.8638033509,512.0,-1.0938043922,513.0,-1.0093675113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11471594403333334,0.1281168903608995,3.0,515.0,0.0215776987,522.0,0.061746692000000006,523.0,0.2608234414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.15849191213191954,3.0,516.0,0.0687908878,517.0,0.1124737038,519.0,-0.18126459150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2623193223,0.24701072436757757,3.0,518.0,-0.4516391423,520.0,-0.3524100612,521.0,0.0170912366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4101920926,0.1937761198811804,2.0,524.0,-0.2731716842,525.0,-0.5472125010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0152271224,0.40659520676290994,2.0,526.0,-0.7277208945,527.0,-1.3027333503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6762974643499999,0.18675750970511604,2.0,528.0,-0.5442399628,529.0,-0.8083549659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8245658818500001,0.07356791482427615,2.0,530.0,-0.7725455104000001,531.0,-0.8765862533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15634992824490154,2.0,532.0,0.11055609450000001,533.0,-0.11055609450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5401974176000001,0.07715613221591597,2.0,534.0,-0.4856397933,535.0,-0.5947550419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.20225205115,0.2522281331409654,2.0,536.0,-0.023899827800000002,537.0,-0.3806042745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1662135409,0.3093585222488341,2.0,538.0,0.052535968,539.0,-0.3849630498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07194236422770117,2.0,540.0,-0.0508709336,541.0,0.0508709336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1003175147,0.4980075940002871,2.0,542.0,-0.4524620615,543.0,0.2518270321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6607100810000001,0.46452749439830404,3.0,544.0,1.1962994759,545.0,0.36754230520000003,546.0,0.4182884619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1935517782499998,0.05608307755648274,2.0,547.0,1.2332085027,548.0,1.1538950538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4514674403,0.04820876716112849,3.0,549.0,0.4031457523,550.0,0.45169408110000003,551.0,0.49956248750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.1803263726241462e-18,0.11591609526410229,3.0,552.0,-0.11335753300000001,553.0,0.1183155528,554.0,-0.0049580198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.27514642243333337,0.09481812944886464,3.0,555.0,0.3635709642,556.0,0.1750207991,557.0,0.28684750400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07949943670000001,0.06554822847989601,3.0,558.0,-0.0057392458,559.0,-0.10167762970000001,560.0,-0.13108143460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.34868979783333337,0.24348438839496242,3.0,561.0,-0.5313624725,578.0,-0.0722651901,589.0,-0.4424417309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4196254199333334,0.1491052497794449,3.0,562.0,1.4264608119,563.0,1.56519542,564.0,1.2672200279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,1.3964184614277757,9.0,565.0,1.2533110343,569.0,1.8175618291000002,574.0,1.8933618425,579.0,-0.1524073403,580.0,0.08789860420000001,581.0,-1.4489670357,587.0,-0.33921694700000005,590.0,-1.3909028665,592.0,-1.7206391207,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2655577105333334,0.3226370701323515,3.0,566.0,-0.6208006837000001,568.0,-0.1851293386,577.0,0.009256890700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.26305986010000004,0.080750160211355,3.0,567.0,-0.1762431808,573.0,-0.27701083190000003,576.0,-0.33592556760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.35542977256666664,0.04454712614967782,3.0,570.0,-0.3586221122,585.0,-0.3982948575,591.0,-0.309372348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.578475194,0.1256980864344891,2.0,571.0,4.6673571633,582.0,4.4895932247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9092137814333333,0.21962174872644072,3.0,572.0,0.9347317876000001,575.0,1.1149618401,586.0,0.6779477166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1228112258333334,0.21459950393909513,3.0,583.0,2.1734644376,584.0,1.8874164495999999,588.0,2.3075527903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0376394216833333,1.8771181483315178,6.0,593.0,2.7502330829,594.0,-0.6607927772000001,595.0,-0.7576384346,596.0,-0.5947711974000001,613.0,2.536624938,614.0,2.9521809184,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6826244147499999,1.0129387701404267,6.0,597.0,1.5493480366,598.0,1.7793632860000002,599.0,1.4766845007,600.0,-0.2756278313,601.0,-0.2830149907,602.0,-0.1510065128,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-18,0.17976819887812417,6.0,603.0,0.20928076610000002,604.0,0.0200718793,605.0,-0.2745905059,606.0,0.1343671838,607.0,-0.1444526066,608.0,0.055323283300000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06167327953333332,0.5882157696717065,6.0,609.0,0.44172678200000004,610.0,0.7245637621000001,611.0,-0.5875485719,612.0,0.1042819137,621.0,-0.7736510319000001,622.0,-0.27941253120000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5091901821333333,0.96950194067463,6.0,615.0,0.058845371,616.0,-0.42294697610000004,617.0,-0.5445512822,618.0,0.9912330249,619.0,1.0527873016,620.0,1.9197736536,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.38677175818333337,0.47256215031335,6.0,623.0,-0.8891431857000001,624.0,-0.7890923785,625.0,-0.0220329512,626.0,-0.7161146423,627.0,0.2515880955,628.0,-0.15583548690000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.517135062566164e-18,0.7217506754980807,3.0,629.0,-0.714903917,647.0,0.7284079258,666.0,-0.0135040088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29029742536666664,0.6076540579862578,3.0,630.0,-0.3839179793,648.0,0.4591236811,667.0,0.7956865743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5487608261333333,0.25527149479767897,3.0,631.0,0.2561774902,649.0,0.7260328057000001,668.0,0.6640721825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0687184915,0.02316005112842813,3.0,632.0,1.0633503545,650.0,1.0487138999,669.0,1.0940912201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.005639218466666669,0.35990208726261735,3.0,633.0,0.1293830422,651.0,0.28734424410000003,670.0,-0.3998096309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3333652803666667,0.3966669231996003,3.0,634.0,0.7913896545,652.0,0.106567249,671.0,0.10213893760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4916658808,0.49471646409925446,3.0,635.0,0.2474687892,653.0,0.1665282304,672.0,1.0610006228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5675848305666668,0.5429278795311167,3.0,636.0,0.000136214,654.0,1.0821169226,673.0,0.6205013551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5117360263333334,0.18356932690552782,3.0,637.0,-0.7225100962000001,655.0,-0.4258019188,674.0,-0.38689606400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.32354035426666666,0.14625683764545191,3.0,638.0,-0.178971511,656.0,-0.4714286761,675.0,-0.3202208757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.358422257,0.2366353975235697,3.0,639.0,-0.11588849150000001,657.0,-0.37069675100000005,676.0,-0.5886815285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7756603876,0.3283150830548627,3.0,640.0,1.130151943,658.0,0.7147872726000001,677.0,0.48204194720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24615232890000002,0.7005165144077057,3.0,641.0,0.9694924247000001,659.0,0.19802289450000002,678.0,-0.42905833250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.381473837,0.40050301784459114,3.0,642.0,-0.045514091900000005,660.0,0.7487977359,679.0,0.441137867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0607102129,0.1319832559988,3.0,643.0,0.1944390917,662.0,0.057146801100000005,681.0,-0.0694552541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7879832517,0.17817224335059312,3.0,644.0,0.9936165905000001,663.0,0.6795500192,682.0,0.6907831454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2978320793,0.07592630752364692,3.0,645.0,1.3855012208,664.0,1.2546263135,683.0,1.2533687036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1241660361666667,0.47333186687959,3.0,646.0,0.6674055318000001,665.0,-0.1995228387,684.0,-0.0953845846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8003371149,0.6967820953056553,2.0,661.0,0.3076377703,680.0,1.2930364595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19913907028824138,2.0,685.0,0.14081258700000002,689.0,-0.14081258700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5590626444000001,0.2760185325510398,2.0,686.0,-0.36388806830000003,690.0,-0.7542372205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17899353415000002,0.39378297727927003,2.0,687.0,-0.4574401477,691.0,0.0994530794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.70654194805,0.3598467462340338,2.0,688.0,-0.9609920225,692.0,-0.4520918736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.13161006249999999,0.15585091034686854,3.0,693.0,-0.044883943700000005,694.0,0.2503021898,695.0,0.1894119414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07503978933333334,0.024300150857665903,3.0,696.0,0.0705457743,697.0,0.1012732556,698.0,0.053300338100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.05138703438618074,3.0,699.0,-0.026037525500000002,700.0,0.0591941106,701.0,-0.0331565852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6294220024,0.18094943540225603,3.0,702.0,-0.7857793843,703.0,-0.6712723705,704.0,-0.4312142524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2499198611926103,3.0,705.0,0.1532914987,706.0,-0.28839140890000003,707.0,0.1350999102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16348008386666668,0.06679374652759063,3.0,708.0,0.11921373780000001,709.0,0.1309161589,710.0,0.2403103549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23509110193333335,0.02704924993724889,3.0,711.0,0.204100778,712.0,0.2539569892,713.0,0.2472155386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2819981574,0.011960145006269324,3.0,714.0,0.2933887697,715.0,0.2695400462,716.0,0.2830656563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.40701873835,0.3731682711445902,2.0,717.0,-0.1431489233,718.0,-0.6708885534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.475096876,0.5424352421799361,2.0,719.0,-0.0915372379,720.0,-0.8586565141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23057114290000003,0.8463091128836497,2.0,721.0,0.3678597698,722.0,-0.8290020556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16168240800654768,2.0,723.0,0.1143267271,724.0,-0.1143267271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1332658264,0.0029299984883802157,2.0,725.0,-1.1311940046,726.0,-1.1353376482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9647072200000001,0.19899901916352467,2.0,727.0,-0.8239936641000001,728.0,-1.1054207759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1402822108000001,0.0894512533083927,2.0,729.0,-1.2035337986,730.0,-1.077030623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2280166865737695,2.0,731.0,0.16123214530000002,732.0,-0.16123214530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7929169035,0.13661176581831622,2.0,733.0,-0.8895160095,734.0,-0.6963177975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.40382046690000006,0.233597334855297,3.0,735.0,0.1342282842,736.0,0.5310168134000001,737.0,0.5462163031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39900311276502026,3.0,738.0,-0.1977051974,739.0,-0.26154714490000003,740.0,0.4592523423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3101764055333333,0.3920524191902396,3.0,741.0,-0.1394338278,742.0,0.5807316911,743.0,0.4892313533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0143974661,0.14501038726917448,3.0,744.0,-0.0174294158,745.0,0.1321051215,746.0,-0.157868104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7220183564666667,0.609067119550531,3.0,747.0,0.21543052410000002,748.0,0.5528322942,749.0,1.3977922511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.29153824393333333,0.08408848681220182,3.0,750.0,0.29997905480000003,751.0,0.3710879892,752.0,0.20354768780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.013875610433333333,0.25180756272570465,3.0,753.0,-0.30448032140000003,754.0,0.1231366836,755.0,0.1397168065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6614507002000003,0.33326368872431295,3.0,756.0,1.2784352332,757.0,1.8851927361,758.0,1.8207241313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5675442908666668,0.23824555787434842,3.0,759.0,1.3130198037,760.0,1.6043968562000002,761.0,1.7852162127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6798252352,0.17626917933639127,3.0,762.0,1.4763678736,763.0,1.7865188019,764.0,1.7765890301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7469858730999999,0.28405485562614735,3.0,765.0,1.4291520607,766.0,1.976069807,767.0,1.8357357516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6768006720666666,0.14281988101777476,3.0,768.0,1.6245555018,769.0,1.5674597933,770.0,1.8383867211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.05359722185,0.006130166285106711,2.0,771.0,-2.0492625397,780.0,-2.057931904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2029950648459865,2.0,772.0,0.1435391869,779.0,-0.1435391869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.30246141185,0.21909243748170038,2.0,773.0,-2.4573831601,778.0,-2.1475396636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24125140665,0.14350741620625052,2.0,774.0,0.1397763395,775.0,0.3427264738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29519051365,0.1209697959712161,2.0,776.0,0.2096519506,777.0,0.3807290767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.07591467545,0.27057305422662226,2.0,781.0,-1.2672387169000001,782.0,-0.884590634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.6479174738,0.7943546575206935,2.0,783.0,-1.0862239088,784.0,-2.2096110388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0402989116,0.22554596680911332,2.0,785.0,0.1997839942,786.0,-0.11918617100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7913135550000001,0.139290416978784,2.0,787.0,-0.6928203566000001,788.0,-0.8898067534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.88759399125,0.12227024552772724,2.0,789.0,-0.8011358715,790.0,-0.9740521110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2312177931,0.2599191479844014,2.0,791.0,-0.4150083852,792.0,-0.047427201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2820925448,0.12346246284543605,2.0,793.0,-0.1947914001,794.0,-0.3693936895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21928733345,0.22843899641147025,2.0,795.0,-0.05775657,796.0,-0.3808180969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21744996765832916,2.0,797.0,0.1537603467,798.0,-0.1537603467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23583964464343712,2.0,799.0,-0.166763812,800.0,0.166763812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.46170876755,0.27366086042236565,2.0,801.0,-1.6552162177,802.0,-1.2682013174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.19358963195,0.19474833054057528,2.0,803.0,-0.0558817668,804.0,-0.3312974971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2434157838,0.15253321757007066,2.0,805.0,0.3512730563,806.0,0.13555851130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
