,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.681111112,0.17091026591090933,2.0,99.0,-0.80196292,100.0,-0.560259304,,,,,,,,
57,crp__wt_fru,-0.32280300900000003,,1.0,101.0,-0.32280300900000003,,,,,,,,,,
58,crp__wt_glyc,-0.102445478,0.3019743547667484,2.0,102.0,0.11108263600000001,103.0,-0.315973592,,,,,,,,
59,crp__delar1_glyc,0.339596893,0.15617129115166362,2.0,104.0,0.450026672,105.0,0.229167114,,,,,,,,
60,crp__delar1ar2_glyc,-0.011646306000000004,0.12926670033420148,3.0,106.0,0.137457302,107.0,-0.08020099600000001,108.0,-0.092195224,,,,,,
61,crp__delar2_glyc,-0.061857634333333335,0.1847098637242652,3.0,109.0,0.138370145,110.0,-0.098336934,111.0,-0.22560611400000002,,,,,,
62,crp__delcrp_fru,0.32347166200000005,0.36450490146513803,3.0,112.0,0.229646611,113.0,0.01505129,114.0,0.7257170850000001,,,,,,
63,crp__delcrp_glc,0.2342816276666667,0.5112239349962213,3.0,115.0,0.703722752,116.0,0.309510553,117.0,-0.310388422,,,,,,
64,crp__delcrp_glyc,0.03766732800000002,0.4720309344163777,3.0,118.0,-0.121896448,119.0,0.5688002480000001,120.0,-0.333901816,,,,,,
65,glu__glu_ale3,-0.148892413,,1.0,121.0,-0.148892413,,,,,,,,,,
66,glu__glu_ale4,-0.7134981840000001,,1.0,122.0,-0.7134981840000001,,,,,,,,,,
67,glu__glu_ale5,-0.611340071,,1.0,123.0,-0.611340071,,,,,,,,,,
68,glu__glu_ale6,-0.778994878,,1.0,124.0,-0.778994878,,,,,,,,,,
69,glu__glu_ale8,-0.601778125,,1.0,125.0,-0.601778125,,,,,,,,,,
70,glu__glu_ale9,-0.414087804,,1.0,126.0,-0.414087804,,,,,,,,,,
71,glu__glu_ale10,-0.878167613,,1.0,127.0,-0.878167613,,,,,,,,,,
72,42c__wt_42c,-0.457348827,,1.0,128.0,-0.457348827,,,,,,,,,,
73,42c__42c_ale1,-0.6738842230000001,,1.0,129.0,-0.6738842230000001,,,,,,,,,,
74,42c__42c_ale2,-0.159996521,,1.0,130.0,-0.159996521,,,,,,,,,,
75,42c__42c_ale3,-0.166810027,,1.0,131.0,-0.166810027,,,,,,,,,,
76,42c__42c_ale4,0.219833365,,1.0,132.0,0.219833365,,,,,,,,,,
77,42c__42c_ale5,0.135864656,,1.0,133.0,0.135864656,,,,,,,,,,
78,42c__42c_ale6,-0.972036585,,1.0,134.0,-0.972036585,,,,,,,,,,
79,42c__42c_ale8,-0.210930946,,1.0,135.0,-0.210930946,,,,,,,,,,
80,42c__42c_ale9,-0.8009892580000001,,1.0,136.0,-0.8009892580000001,,,,,,,,,,
81,42c__42c_ale10,0.194812896,,1.0,137.0,0.194812896,,,,,,,,,,
82,ssw__wt_ac,-0.37258234300000004,,1.0,138.0,-0.37258234300000004,,,,,,,,,,
83,ssw__wt_glc,-0.5878480260000001,,1.0,139.0,-0.5878480260000001,,,,,,,,,,
84,ssw__wt_glyc,1.032085918,,1.0,140.0,1.032085918,,,,,,,,,,
85,ssw__wt_xyl,-0.27220726700000003,,1.0,141.0,-0.27220726700000003,,,,,,,,,,
86,ssw__glc_ale1,1.025065381,,1.0,142.0,1.025065381,,,,,,,,,,
87,ssw__glc_ale2,0.679658541,,1.0,143.0,0.679658541,,,,,,,,,,
88,ssw__glc_ale3,0.065432349,,1.0,144.0,0.065432349,,,,,,,,,,
89,ssw__glyc_ale1,0.8280570030000001,,1.0,145.0,0.8280570030000001,,,,,,,,,,
90,ssw__glyc_ale2,0.253020356,,1.0,146.0,0.253020356,,,,,,,,,,
91,ssw__xyl_ale1,0.5915499270000001,,1.0,147.0,0.5915499270000001,,,,,,,,,,
92,ssw__xyl_ale2,1.197364859,,1.0,148.0,1.197364859,,,,,,,,,,
93,ssw__xyl_ale3,1.1231105160000001,,1.0,149.0,1.1231105160000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.30003626,,1.0,150.0,-0.30003626,,,,,,,,,,
95,ssw__glc_ac_glc1,0.712436615,,1.0,151.0,0.712436615,,,,,,,,,,
96,ssw__glc_glyc_glc,0.432550254,,1.0,152.0,0.432550254,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.203123773,,1.0,153.0,1.203123773,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18455631800000002,,1.0,154.0,0.18455631800000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.177805236,,1.0,155.0,0.177805236,,,,,,,,,,
100,ica__wt_glc,-0.06519689283333335,0.5955274264668263,6.0,156.0,-0.329127166,157.0,-1.105123173,158.0,-0.002250808,159.0,0.527845431,180.0,0.42700890500000005,181.0,0.090465454
101,ica__arg_sbt,-0.0442339865,0.13300711010320215,2.0,160.0,0.049816243,161.0,-0.13828421600000002,,,,,,,,
102,ica__cytd_rib,0.963548141,0.06254521124205184,2.0,162.0,1.007774284,163.0,0.919321998,,,,,,,,
103,ica__gth,0.261198879,0.2049812034849674,2.0,164.0,0.11625528,165.0,0.40614247800000003,,,,,,,,
104,ica__leu_glcr,-0.279108672,0.1446545157272577,2.0,166.0,-0.176822483,167.0,-0.38139486100000003,,,,,,,,
105,ica__met_glc,-0.217743397,0.035868591102238064,2.0,168.0,-0.19238047300000002,169.0,-0.24310632100000001,,,,,,,,
106,ica__no3_anaero,0.033889945000000005,0.2888430325293643,2.0,170.0,0.23813281200000003,171.0,-0.17035292200000002,,,,,,,,
107,ica__phe_acgam,-0.40186157600000005,0.18862000131888626,2.0,172.0,-0.5352360580000001,173.0,-0.26848709400000004,,,,,,,,
108,ica__thm_gal,0.7165759249999999,0.036607660524147836,2.0,174.0,0.6906903999999999,175.0,0.74246145,,,,,,,,
109,ica__tyr_glcn,-0.3388549395,0.01260714327338374,2.0,176.0,-0.329940343,177.0,-0.34776953600000005,,,,,,,,
110,ica__ura_pyr,-0.039738976999999995,0.2812016109735802,2.0,178.0,-0.238578543,179.0,0.15910058900000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2842475215,0.8497370927368941,2.0,182.0,-0.885102382,183.0,0.31660733900000004,,,,,,,,
112,ica__ade_glc,-0.12356447299999998,0.5389624822441887,2.0,184.0,0.25753955300000003,185.0,-0.504668499,,,,,,,,
113,ytf__wt_glc,0.13771560600000002,0.2006666175112895,2.0,186.0,-0.00417712,187.0,0.279608332,,,,,,,,
114,ytf__delyafC,0.3714384995,0.09972975564124263,2.0,188.0,0.441958086,189.0,0.300918913,,,,,,,,
115,ytf__delyeiE,-0.09680147050000001,0.3794787628110855,2.0,190.0,-0.36513347700000004,191.0,0.171530536,,,,,,,,
116,ytf__delyiaJ,-0.06625527850000001,0.008600449977010769,2.0,192.0,-0.07233671500000001,193.0,-0.060173842000000005,,,,,,,,
117,ytf__delyieP,-0.06214975450000001,0.14837375243940878,2.0,194.0,-0.16706584100000002,195.0,0.042766332000000004,,,,,,,,
118,ytf__wt_ph5,0.12757823000000001,0.31064144743656563,2.0,196.0,-0.09207844400000001,197.0,0.347234904,,,,,,,,
119,ytf__wt_ph8,-0.21482877250000001,0.7599739018175655,2.0,198.0,0.322553927,199.0,-0.752211472,,,,,,,,
120,ytf__delybaO,0.042728248499999996,0.30710678822172116,2.0,200.0,0.259885541,201.0,-0.174429044,,,,,,,,
121,ytf__delybaQ,-0.606336953,0.16482309900129874,2.0,202.0,-0.48978942200000003,203.0,-0.722884484,,,,,,,,
122,ytf__delybiH,-0.36824687650000004,0.28278396109349063,2.0,204.0,-0.5682053330000001,205.0,-0.16828842,,,,,,,,
123,ytf__delydcI_ph5,-0.272955288,0.2129109421739261,2.0,206.0,-0.122404517,207.0,-0.42350605900000005,,,,,,,,
124,ytf__delydcI_ph8,-0.2519813575,0.0634752426283957,2.0,208.0,-0.207097583,209.0,-0.29686513200000003,,,,,,,,
125,ytf__delyddM,0.017033696499999994,0.1556394980618434,2.0,210.0,0.127087441,211.0,-0.09302004800000001,,,,,,,,
126,ytf__delyheO,0.026267192,0.19526908760272949,2.0,212.0,0.164343288,213.0,-0.111808904,,,,,,,,
127,fps__bw_glc,-0.21794392250000003,0.560616802224413,2.0,214.0,-0.6143598650000001,215.0,0.17847202,,,,,,,,
128,fps__fps_thrA_ale1,0.149694677,0.34497084526706945,2.0,216.0,-0.094236547,217.0,0.393625901,,,,,,,,
129,fps__fps_thrA_ale2,0.11615469450000002,0.3718608539699894,2.0,218.0,-0.146790637,219.0,0.37910002600000003,,,,,,,,
130,fps__fps_serB_ale1,0.0171024145,0.05988651873616854,2.0,220.0,0.059448578,221.0,-0.025243749000000003,,,,,,,,
131,fps__fps_serB_ale4,0.4462402240000001,0.10016158787383364,2.0,222.0,0.375415286,223.0,0.5170651620000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.043851745000000004,0.0505165527334637,2.0,224.0,0.008131148000000001,225.0,0.079572342,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2181863625,0.3545831537342497,2.0,226.0,-0.46891451500000003,227.0,0.03254179,,,,,,,,
134,pal__lyx_ale2_f6,1.092143259,,1.0,228.0,1.092143259,,,,,,,,,,
135,pal__lyx_ale2,0.5600513775,0.002097263863756861,2.0,229.0,0.561534367,230.0,0.5585683880000001,,,,,,,,
136,pal__lyx_ale4,2.3335512825,0.13554273986620805,2.0,231.0,2.429394473,232.0,2.237708092,,,,,,,,
137,pal__5drib_ale10_f18,2.242796413,0.35348407291551404,2.0,233.0,2.492747398,234.0,1.992845428,,,,,,,,
138,pal__5drib_ale10,1.188086131,,1.0,235.0,1.188086131,,,,,,,,,,
139,pal__arab_ale14_f9,1.031729484,0.2978630973480006,2.0,236.0,0.821108468,237.0,1.2423505,,,,,,,,
140,pal__arab_ale14,0.7555888355,0.7072828840090818,2.0,238.0,0.255464312,239.0,1.255713359,,,,,,,,
141,pal__arab_ale16,1.5383211715,0.02642285295107488,2.0,240.0,1.519637393,241.0,1.55700495,,,,,,,,
142,pal__tartr_ale26_f10,1.2245303185,0.4574369488540746,2.0,242.0,1.547987087,243.0,0.90107355,,,,,,,,
143,pal__tartr_ale26,0.07091098400000001,0.3246866684190807,2.0,244.0,0.30049912900000003,245.0,-0.158677161,,,,,,,,
144,pal__tartr_ale28_f10,1.5947294935,0.1416632836301042,2.0,246.0,1.4945584250000001,247.0,1.694900562,,,,,,,,
145,pal__tartr_ale28,1.70172401,0.21025760883033723,2.0,248.0,1.553049429,249.0,1.850398591,,,,,,,,
146,efeU__delmenFentC_citr,-0.21761074500000002,0.2140093448772585,2.0,250.0,-0.06628328600000001,251.0,-0.36893820400000005,,,,,,,,
147,efeU__delmenFentC,0.28433505350000005,0.25936762223132415,2.0,252.0,0.10093444900000001,253.0,0.46773565800000005,,,,,,,,
148,efeU__menFentC_ale39,-0.034127934,0.36005404102161026,2.0,254.0,0.22046872,255.0,-0.288724588,,,,,,,,
149,efeU__menFentC_ale29,-0.1787934665,0.3351655928151475,2.0,256.0,-0.41579133,257.0,0.058204397000000005,,,,,,,,
150,efeU__menFentC_ale30,-0.11187822049999996,0.9998641539169144,2.0,258.0,0.5951325030000001,259.0,-0.818888944,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21413721100000002,0.26509072177961196,2.0,260.0,0.026689764,261.0,0.40158465800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3229219855,0.19010896101777824,2.0,262.0,0.45734932100000003,263.0,0.18849465,,,,,,,,
153,efeU__menFentCubiC_ale38,0.026301604999999992,0.3508909723417603,2.0,264.0,-0.22181578100000002,265.0,0.274418991,,,,,,,,
154,misc2__salc_glc,0.9999152,0.025688684486265476,2.0,266.0,1.018079843,267.0,0.981750557,,,,,,,,
155,misc2__dbcn_glc,-0.3835503745,0.4369035635347651,2.0,268.0,-0.692487847,269.0,-0.07461290200000001,,,,,,,,
156,misc2__tyr_glc,0.39712450050000003,0.1414311220890645,2.0,270.0,0.297117595,271.0,0.49713140600000005,,,,,,,,
157,misc2__arg_cytd,-0.3509822235,0.6331282055431052,2.0,272.0,-0.798671471,273.0,0.096707024,,,,,,,,
158,misc2__delyheO_pyr,0.479469188,0.4093403707913792,2.0,274.0,0.76891654,275.0,0.190021836,,,,,,,,
159,nquinone__delubiC,-0.08487869350000002,0.06653515388588536,2.0,276.0,-0.13192615200000002,277.0,-0.037831235000000005,,,,,,,,
160,nquinone__ubiC_ale1,0.12263075500000001,0.05499925758700937,2.0,278.0,0.161521103,279.0,0.083740407,,,,,,,,
161,nquinone__ubiC_ale2,0.1522808975,0.1312794601463596,2.0,280.0,0.245109494,281.0,0.059452301000000006,,,,,,,,
162,nquinone__ubiC_ale3,-0.05057667550000001,0.11259272944095289,2.0,282.0,-0.13019175800000002,283.0,0.029038407000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.351730213,0.22872063216338004,2.0,284.0,0.190000303,285.0,0.513460123,,,,,,,,
164,nquinone__delpdhR,-0.11865388050000002,0.21714250603331806,2.0,286.0,-0.27219681900000003,287.0,0.034889058,,,,,,,,
165,quinone__glu_ale4,-0.304247049,0.16963379957793848,2.0,288.0,-0.18429783900000002,289.0,-0.424196259,,,,,,,,
166,quinone__delmenF,-0.45997377800000006,0.5624414962230124,2.0,290.0,-0.8576799740000001,291.0,-0.062267582,,,,,,,,
167,quinone__menF_ale5,0.37087253200000003,0.0663822936632488,2.0,292.0,0.417811902,293.0,0.323933162,,,,,,,,
168,quinone__menF_ale6,-0.19879678900000003,0.3556548935621839,2.0,294.0,0.052689198000000007,295.0,-0.45028277600000005,,,,,,,,
169,quinone__menF_ale7,0.47715417000000004,0.0209407693349409,2.0,296.0,0.46234681,297.0,0.49196153000000004,,,,,,,,
170,quinone__menF_ale8,0.19254145700000003,0.04815449505782198,2.0,298.0,0.22659182700000002,299.0,0.158491087,,,,,,,,
171,quinone__delmenFubiC,0.02430343900000001,0.22196111277087824,2.0,300.0,0.18125364700000002,301.0,-0.132646769,,,,,,,,
172,quinone__menFubiC_ale1,-0.5321055615000001,0.12186912471041011,2.0,302.0,-0.445931077,303.0,-0.6182800460000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.0856617905,0.031155686928970326,2.0,304.0,-0.06363139300000001,305.0,-0.10769218800000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.13112642200000002,0.2939088826885003,2.0,306.0,0.07669854200000001,307.0,-0.338951386,,,,,,,,
175,quinone__menFubiC_ale4,0.38687922750000003,0.05650613678595013,2.0,308.0,0.42683509999999997,309.0,0.34692335500000004,,,,,,,,
176,oxyR__wt_glc,1.147818448,0.0016088051059150105,2.0,310.0,1.146680851,311.0,1.148956045,,,,,,,,
177,oxyR__wt_h2o2,1.145091413,0.016036222960515586,2.0,312.0,1.156430735,313.0,1.133752091,,,,,,,,
178,oxyR__glu_ale4,0.5834196175,0.059432191315547736,2.0,314.0,0.6254445230000001,315.0,0.541394712,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7237055095,0.1340748173011633,2.0,316.0,0.8185107220000001,317.0,0.628900297,,,,,,,,
180,oxyR__oxyR_ale17,0.4349702145,0.0679499854595852,2.0,318.0,0.48301811,319.0,0.386922319,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7730136085000001,0.19450051980722893,2.0,320.0,0.910546245,321.0,0.6354809720000001,,,,,,,,
182,oxyR__oxyR_ale18,1.1607416545,0.09600960746845057,2.0,322.0,1.228630699,323.0,1.09285261,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3436723205,0.2373571092308923,2.0,324.0,1.175835499,325.0,1.511509142,,,,,,,,
184,oxyR__oxyR_ale19,0.776661432,0.061296661484802346,2.0,326.0,0.8200047170000001,327.0,0.7333181470000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.077791022,0.011365044451298897,2.0,328.0,1.069754722,329.0,1.085827322,,,,,,,,
186,oxyR__oxyR_ale20,0.6848858245,0.5409218433150513,2.0,330.0,0.302396321,331.0,1.067375328,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7534252990000001,0.0710074932611256,2.0,332.0,0.803635179,333.0,0.7032154190000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1626251445,0.01837454235440613,2.0,334.0,1.149632381,335.0,1.175617908,,,,,,,,
189,svns_pgi__BmePgi24_26,1.092411411,0.07996439223099867,2.0,336.0,1.148954775,337.0,1.035868047,,,,,,,,
190,svns_pgi__BmePgi24_41,1.408696228,0.3716958088832994,2.0,338.0,1.671524855,339.0,1.145867601,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8898449110000001,0.04273095634763634,2.0,340.0,0.8596295620000001,341.0,0.9200602600000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0982938755,0.2762017614542933,2.0,342.0,1.293598014,343.0,0.9029897370000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.35181219,0.17807646928332918,2.0,344.0,1.225893111,345.0,1.477731269,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8181022375,0.09948048070188445,2.0,346.0,0.88844556,347.0,0.747758915,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8267006065,0.5639947319283142,2.0,348.0,0.427896107,349.0,1.225505106,,,,,,,,
196,abx_media__m9_ctrl,0.49463033700000003,0.055502480027335745,2.0,350.0,0.533876517,351.0,0.455384157,,,,,,,,
197,abx_media__rpmi_ctrl,-0.23819509500000002,0.6207887375417397,2.0,352.0,0.200768831,353.0,-0.677159021,,,,,,,,
198,abx_media__camhb_ctrl,0.072983445,0.30927854012802186,2.0,354.0,-0.14570950800000002,355.0,0.291676398,,,,,,,,
199,abx_media__m9_mero,-0.20558089950000002,0.166842135641853,2.0,356.0,-0.08760569400000001,357.0,-0.32355610500000004,,,,,,,,
200,abx_media__rpmi_mero,-0.39512188600000003,0.08960332963245153,2.0,358.0,-0.458481008,359.0,-0.33176276400000004,,,,,,,,
201,abx_media__camhb_mero,-0.6002779930000001,0.15552954366447572,2.0,360.0,-0.7102539880000001,361.0,-0.490301998,,,,,,,,
202,abx_media__m9_trisulf,-0.245484836,0.15885558445855985,2.0,362.0,-0.133156975,363.0,-0.357812697,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8385425500000001,0.140875264741267,2.0,364.0,-0.9381564050000001,365.0,-0.738928695,,,,,,,,
204,abx_media__camhb_trisulf,-0.3603685045,0.11403732738171354,2.0,366.0,-0.44100507200000005,367.0,-0.27973193700000004,,,,,,,,
205,abx_media__m9_cef,-0.2666787285,0.15516864272731914,2.0,368.0,-0.156957929,369.0,-0.37639952800000004,,,,,,,,
206,abx_media__rpmi_cef,-0.498741884,0.03746030543725174,2.0,370.0,-0.52523032,371.0,-0.472253448,,,,,,,,
207,abx_media__camhb_cef,-0.12207965200000001,0.2127626307692129,2.0,372.0,-0.27252555100000003,373.0,0.028366247,,,,,,,,
208,abx_media__m9_cipro,-0.31387938950000005,0.32349725753747566,2.0,374.0,-0.085132285,375.0,-0.5426264940000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.062530396,0.07812144144241581,2.0,376.0,-0.007290195,377.0,-0.117770597,,,,,,,,
210,abx_media__camhb_cipro,-0.4350423425,0.15728609519678563,2.0,378.0,-0.546260407,379.0,-0.323824278,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4868515560000001,0.16368878093033631,2.0,380.0,-0.371106109,381.0,-0.6025970030000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.908290823,0.13343133952368175,2.0,382.0,-1.002641028,383.0,-0.8139406180000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.390134722,0.15913829564917328,2.0,384.0,1.50266249,385.0,1.277606954,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2977205375,0.3312480529559601,2.0,386.0,-0.063492793,387.0,-0.531948282,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.408089207,0.11188033420814981,2.0,388.0,-0.328977864,389.0,-0.48720055,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5238313685,0.4510314156015161,2.0,390.0,0.204903996,391.0,0.842758741,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.37916630500000004,0.18586302874859253,2.0,392.0,-0.24774129700000003,393.0,-0.510591313,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.271917935,0.8263612350308437,2.0,394.0,-0.856243568,395.0,0.312407698,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5948714555000001,0.10971485433899827,2.0,396.0,0.517291338,397.0,0.672451573,,,,,,,,
