,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6466208309,0.17304021843373613,3.0,72.0,0.8061407433000001,79.0,0.4626593135,110.0,0.6710624359,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3762896441333332,0.13257678501053025,3.0,73.0,1.3530066518,76.0,1.5189656038,109.0,1.2568966768,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4384373943,0.21392794241654584,3.0,77.0,0.6786372717,78.0,0.36826919620000004,86.0,0.268405715,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.11026601475,0.5397252532490076,2.0,80.0,-0.4919094013,95.0,0.2713773718,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5107548332,0.2688513743016225,2.0,81.0,1.7008614630999999,82.0,1.3206482033,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11880095046666662,1.0172967458055981,3.0,83.0,1.0246763624,84.0,-0.9817747505000001,85.0,0.31350123950000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3511321199000001,0.2833081408167145,3.0,87.0,0.0283194117,100.0,0.46663129350000004,101.0,0.5584456545,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6217167993903032,3.0,88.0,-0.7165493838,89.0,0.3202022074,90.0,0.3963471764,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.12441517313333335,0.2053263501046693,3.0,91.0,0.0986685223,92.0,-0.1664289066,93.0,-0.3054851351,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.008899315,0.19087354944132345,3.0,94.0,0.1077817361,119.0,-0.2111273931,120.0,0.130043602,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.48299673530000004,0.3788091720044389,2.0,96.0,-0.215138201,97.0,-0.7508552696,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.22192399363333334,0.15110367083946308,3.0,98.0,0.2935338232,99.0,0.048328137300000004,105.0,0.3239100204,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.46098272663333334,0.026349692789084375,3.0,102.0,0.4428063634,103.0,0.4489398606,104.0,0.49120195590000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.45424519693333326,0.4462671271002138,3.0,108.0,0.9053058421,111.0,0.012931257000000002,112.0,0.4444984917,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7732367958,0.742245355894334,3.0,113.0,1.4861411666,114.0,0.8287963662000001,115.0,0.0047728546,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2669077432,0.3964075944171755,3.0,116.0,-0.5273666547,117.0,-0.4626535127,118.0,0.1892969378,,
43,OPG__del_opgGH,3.1858125467,0.3997192140992845,3.0,121.0,2.7863334361,122.0,3.1853327716,123.0,3.5857714324,,
44,OPG__del_opgGH_pBK16,0.535561444,0.15110695047908218,3.0,124.0,0.5482745284,125.0,0.6799102222,126.0,0.3784995814,,
45,OPG__WT,-9.25185853854297e-18,0.24656512870905054,3.0,127.0,-0.0727345016,128.0,0.2747506225,129.0,-0.2020161209,,
46,PinT__pinT+_1h,0.0,0.142611790726691,2.0,130.0,-0.1008417643,131.0,0.1008417643,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.33648686977064496,3.0,132.0,0.09423012260000001,133.0,-0.3735563677,134.0,0.27932624510000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.204726655,0.2653942622770174,3.0,135.0,-0.1000078479,136.0,0.3290443698,137.0,0.38514344310000004,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.21300483459797928,3.0,138.0,-0.1938008797,139.0,0.2280567353,140.0,-0.0342558555,,
50,dephostatin__LB_Dephostatin,-0.37928420186666667,0.6141956163688547,3.0,141.0,-0.0663209527,142.0,-1.086925294,143.0,0.015393641100000001,,
51,dephostatin__LPM_DMSO,0.1023207836,0.1533587054815577,2.0,144.0,-0.006120197,145.0,0.2107617642,,,,
52,dephostatin__LPM_Dephostatin,0.21865448836666668,0.12225558887806429,3.0,146.0,0.1095916546,147.0,0.1955624376,148.0,0.3508093729,,
53,efflux_inhibition__Chlorpromazine,0.690814144825,1.1100435496786205,4.0,149.0,-0.8268745166,150.0,0.5515912311,151.0,1.5432508612,157.0,1.4952890036
54,efflux_inhibition__PABN,1.6011073631333332,0.19523536792180798,3.0,152.0,1.8251875326,153.0,1.510466043,158.0,1.4676685138,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.7399114418873636,3.0,154.0,0.5850302709,155.0,0.2467191629,156.0,-0.8317494337,,
56,fis_regulatory_network__GX_EE,0.14244038285000002,0.17731436776721063,2.0,159.0,0.017060191000000002,160.0,0.26782057470000004,,,,
57,fis_regulatory_network__GX_TS,5.66392498995,0.2697716578674342,2.0,161.0,5.4731676213,162.0,5.8546823586,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4590756316256577,2.0,163.0,0.3246154922,164.0,-0.3246154922,,,,
59,fis_regulatory_network__WT_TS,5.78057807285,0.13571384040324008,2.0,165.0,5.8765422497,166.0,5.684613896,,,,
60,fis_regulatory_network__OX_EE,0.841169652,0.022480724584942536,2.0,167.0,0.8252733792,168.0,0.8570659248,,,,
61,fis_regulatory_network__OX_TS,4.5586592253500005,0.6268512781141925,2.0,169.0,4.1154084358,170.0,5.0019100149,,,,
62,persisters__rep,0.0,0.3243576131671857,2.0,171.0,0.22935546780000002,172.0,-0.22935546780000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28864902166191114,2.0,173.0,0.2041056806,174.0,-0.2041056806,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18491173670000002,0.2824611976777346,2.0,175.0,0.0148184916,176.0,-0.38464196500000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24926451785000003,0.4111007601457441,2.0,177.0,-0.5399566531000001,178.0,0.0414276174,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.7972993431333333,1.0337324302355662,3.0,179.0,-2.9482495116000003,180.0,-1.4958461916,181.0,-0.9478023262,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7292700746666666,0.09092986483908011,3.0,182.0,0.6712419473,183.0,0.6825029227,184.0,0.834065354,,
68,proQ_virulence__dhfq_LB,-0.43995289610000005,0.03662912778248006,3.0,185.0,-0.42639945630000003,186.0,-0.48142718370000004,187.0,-0.4120320483,,
69,proQ_virulence__dhfq_SPI-2,0.27505570653333333,0.2243027204703908,3.0,188.0,0.0346133977,189.0,0.3118962127,190.0,0.4786575092,,
70,proQ_virulence__dproQ_LB,0.017779113533333335,0.41699164329525285,3.0,191.0,-0.23152715470000002,192.0,-0.21431250570000002,193.0,0.499177001,,
71,proQ_virulence__dproQ_SPI-2,1.7670064766666667,0.6140089954386421,3.0,194.0,1.062306004,195.0,2.1868473001,196.0,2.0518661259,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,1.0774461074508632,3.0,197.0,-0.34213252250000004,198.0,1.2069712363,199.0,-0.8648387137,,
73,proQ_virulence__WT_SPI-2,2.4497792885000003,0.2759515227518752,3.0,200.0,2.2807372473,201.0,2.3003818743,202.0,2.7682187439,,
74,rcsB__del_rcsB_S207C,-1.7770123605500001,0.3897900958996539,2.0,203.0,-1.5013891405000002,211.0,-2.0526355806,,,,
75,rcsB__del_rcsB_WT,0.0,0.17314091918011137,3.0,204.0,-0.1947395614,212.0,0.0581887226,218.0,0.13655083880000002,,
76,rcsB__del_rcsB,-3.0316709940999997,0.10458591088025476,2.0,205.0,-3.1056244009,213.0,-2.9577175873,,,,
77,rcsB__del_rcsB_H12A,-2.376621410233333,0.6559666144401782,3.0,206.0,-2.1771249585,214.0,-3.1091753516,219.0,-1.8435639206,,
78,rcsB__del_rcsB_D56A,-2.7176468569999996,0.5334427916403215,3.0,207.0,-2.5229554863,215.0,-3.3210880517,220.0,-2.308897033,,
79,rcsB__del_rcsB_M88A,-2.2915346273,0.30892819756790063,2.0,208.0,-2.5099798507,221.0,-2.0730894039,,,,
80,rcsB__del_rcsB_H77A,-2.9460389104333333,0.8713287984659838,3.0,209.0,-2.8560994729,216.0,-2.1231681783,222.0,-3.8588490801,,
81,rcsB__del_rcsB_L108A,-2.5315548398,0.6741492602672734,3.0,210.0,-2.4538404972,217.0,-1.8996306862,223.0,-3.241193336,,
82,ribodepletion__RiboZero,0.0,0.027674168485788363,2.0,224.0,0.019568592200000002,225.0,-0.019568592200000002,,,,
83,single_carbon_source__mucic,0.0,0.42040627089047,2.0,226.0,0.297272125,227.0,-0.297272125,,,,
84,single_carbon_source__tartarate,-0.7104041080000001,0.11219887266088825,2.0,228.0,-0.7897406917,229.0,-0.6310675243,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24341485345256142,3.0,230.0,0.2310555333,231.0,0.0230752502,232.0,-0.2541307835,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1976788757666668,0.5681397851336039,3.0,233.0,-0.8284509289,234.0,-0.9126803942,235.0,-1.8519053042,,
87,yedF__WT,0.0,0.45360124401830876,2.0,236.0,-0.3207445156,237.0,0.3207445156,,,,
88,yedF__del_yedF,-0.7358165025333333,0.733181062043577,3.0,238.0,-1.5420394282,239.0,-0.5564413026,240.0,-0.1089687768,,
89,14028S_paratyphiA__37C_stationary,0.50738885795,0.17974444812525303,2.0,241.0,0.3802903398,245.0,0.6344873761000001,,,,
90,14028S_paratyphiA__42C_log,-1.1322344533,0.46347348875662975,2.0,242.0,-0.8045092065,244.0,-1.4599597001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.48051346054106275,2.0,243.0,0.3397743264,246.0,-0.3397743264,,,,
92,7TF__hilC,-1.39564788255,0.27998025519963204,2.0,247.0,-1.5936238195999999,260.0,-1.1976719455,,,,
93,7TF__del_hilD,0.029933492350000004,0.10889956552359106,2.0,248.0,0.10693711360000001,262.0,-0.0470701289,,,,
94,7TF__WT,2.5000002068509275e-11,0.20128816346652545,4.0,249.0,0.0267835149,251.0,0.0203738629,261.0,0.2206613715,268.0,-0.2678187492
95,7TF__hilD,-1.4698367977000002,0.2782661578634899,2.0,250.0,-1.6666006849000001,257.0,-1.2730729105,,,,
96,7TF__del_sprB,-0.42110020445,0.10278452856588541,2.0,252.0,-0.4937798416,267.0,-0.34842056730000004,,,,
97,7TF__del_rtsB,-2.86845004105,0.004623562574967763,2.0,253.0,-2.8651806886,259.0,-2.8717193935000003,,,,
98,7TF__rtsA,-0.731527629,0.3435223418341349,2.0,254.0,-0.9744346064,263.0,-0.4886206516,,,,
99,7TF__del_invF,-0.0166587345,0.13124758462119188,2.0,255.0,0.0761473226,258.0,-0.1094647916,,,,
100,7TF__sprB,-1.6502964853500002,0.6036273113288031,2.0,256.0,-1.2234675202,266.0,-2.0771254505,,,,
101,7TF__invF,-0.9101571771000001,1.0171181216691785,2.0,264.0,-0.190946056,265.0,-1.6293682982000002,,,,
102,MMC__del_rtcB_No treatment,-0.14192383246666665,0.3956666792616837,3.0,269.0,0.1109433736,283.0,0.06118126200000001,288.0,-0.597896133,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.6853424653543498,3.0,270.0,-0.3810594335,271.0,0.7911873363,274.0,-0.4101279028,,
104,MMC__del_rtcR_No_treatment,0.1658396747,1.021561968176671,2.0,272.0,0.8881930698,281.0,-0.5565137204,,,,
105,MMC__del_rtcR_3mM_MMC,0.12291872463333335,1.0088711623307576,3.0,273.0,-0.275752684,277.0,-0.6256996064,278.0,1.2702084643,,
106,MMC__del_rtcB_3mM_MMC,-0.3065662980666667,0.18799637858810048,3.0,275.0,-0.5235883571000001,276.0,-0.19373001920000002,280.0,-0.2023805179,,
107,MMC__del_rsr_No_treatment,-0.3145725357666667,0.45601837188293487,3.0,279.0,0.1878155067,287.0,-0.42917429300000004,289.0,-0.702358821,,
108,MMC__del_rsr_3mM_MMC,-0.5286036854,0.08918806024483901,2.0,282.0,-0.4655382032,285.0,-0.5916691676,,,,
109,MMC__WT_3mM_MMC,-0.4941994994,0.0897075789508873,2.0,284.0,-0.5576323368,286.0,-0.430766662,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5933690630655253,3.0,290.0,0.0462874623,291.0,-0.6151572007,292.0,0.5688697384,,
111,araC__delta_araC_LB,-0.16761920965000002,0.36826513431682256,2.0,293.0,-0.42802198340000003,296.0,0.09278356410000001,,,,
112,araC__WT_LB,0.0,1.055288896887468,2.0,294.0,-0.7462019351,295.0,0.7462019351,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1334431064,,1.0,298.0,-0.1334431064,,,,,,
115,csgD__WT_aggregate_TP2,0.2613932172,,1.0,299.0,0.2613932172,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4774034748,,1.0,300.0,0.4774034748,,,,,,
117,csgD__WT_planktonic_TP3,-0.6346095045,,1.0,301.0,-0.6346095045,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4123132,,1.0,302.0,-0.4123132,,,,,,
119,csgD__WT_planktonic_TP2,0.1121520345,,1.0,303.0,0.1121520345,,,,,,
120,csgD__WT_aggregate_TP3,-1.3227014224,,1.0,304.0,-1.3227014224,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1615784074,,1.0,305.0,-0.1615784074,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5977303342,,1.0,306.0,-0.5977303342,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5288975536,,1.0,307.0,-1.5288975536,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3052105967,,1.0,308.0,-0.3052105967,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3468055244000001,,1.0,309.0,-1.3468055244000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5447686595,,1.0,310.0,-0.5447686595,,,,,,
127,csgD__WT_aggregate_TP4,-1.6323057489,,1.0,311.0,-1.6323057489,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1472224355,,1.0,312.0,-2.1472224355,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7973734427,,1.0,313.0,0.7973734427,,,,,,
130,csrA__10min_LB_csrA,-1.7394397836,0.31832531307689055,2.0,314.0,-1.5143497960999999,345.0,-1.9645297711,,,,
131,csrA__10min_LB_WT,0.88567521085,0.2130359315706501,2.0,315.0,0.735036059,338.0,1.0363143627,,,,
132,csrA__02.5min_LB_csrA,-1.6106593358999999,0.13250402823570404,2.0,316.0,-1.516964839,344.0,-1.7043538328,,,,
133,csrA__05min_mLPM_WT,2.1657710217,0.18496556684201168,2.0,317.0,2.2965614283,332.0,2.0349806151,,,,
134,csrA__15min_mLPM_csrA,0.11217910580000001,0.033967766310620914,2.0,318.0,0.0881602679,336.0,0.13619794370000002,,,,
135,csrA__05min_LB_WT,0.2224644138,0.22140340223762858,2.0,319.0,0.0659085667,331.0,0.3790202609,,,,
136,csrA__02.5min_LB_WT,0.31269722229999997,0.1945251944397798,2.0,320.0,0.1751471382,333.0,0.4502473064,,,,
137,csrA__00min_LB_WT,0.0,0.3025152792921194,2.0,321.0,0.2139106054,339.0,-0.2139106054,,,,
138,csrA__15min_LB_WT,-0.40750326740000004,0.9991814184194695,2.0,322.0,-1.114031224,329.0,0.2990246892,,,,
139,csrA__00min_mLPM_WT,1.553788961,0.1095261974012495,2.0,323.0,1.6312356779,327.0,1.4763422441,,,,
140,csrA__15min_LB_csrA,-2.08796735645,0.32583001999130484,2.0,324.0,-2.3183639731,326.0,-1.8575707397999999,,,,
141,csrA__15min_mLPM_WT,1.2334053418000002,0.7792963162866687,2.0,325.0,1.7844510516,330.0,0.682359632,,,,
142,csrA__00min_LB_csrA,-1.7060837814,0.21612579707347254,2.0,328.0,-1.8589077981000002,335.0,-1.5532597647,,,,
143,csrA__05min_mLPM_csrA,-0.11821829815,0.24469267818314583,2.0,334.0,-0.2912421502,337.0,0.054805553900000005,,,,
144,csrA__05min_LB_csrA,-1.1893654365000002,0.04370921340640646,2.0,340.0,-1.1584583553,343.0,-1.2202725177,,,,
145,csrA__10min_mLPM_csrA,0.11313446925000001,0.06370775355089613,2.0,341.0,0.0680862847,342.0,0.15818265380000002,,,,
146,flagellum__ΔSTM14_1829 ,1.9837530002666668,0.2035222784361326,3.0,346.0,1.9731581279000001,347.0,1.7857350919,350.0,2.192365781,,
147,flagellum__WT,9.25185853854297e-18,0.15489789396713136,3.0,348.0,0.0938892142,349.0,0.08489608900000001,351.0,-0.1787853032,,
148,fliA__del_rpoF,-0.29492194895,0.12187177247175224,2.0,352.0,-0.2087455922,354.0,-0.38109830570000003,,,,
149,fliA__WT,0.0,0.13660773629961295,2.0,353.0,-0.09659625670000001,355.0,0.09659625670000001,,,,
150,mgtC__empty_pUH21,0.0,0.15892994366624807,2.0,356.0,0.1123804409,358.0,-0.1123804409,,,,
151,mgtC__pUH_mgtC,0.511927459,0.115929303863335,2.0,357.0,0.4299530621,359.0,0.5939018559,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008888199444861395,2.0,360.0,0.0062849061,362.0,-0.0062849061,,,,
153,mgtCBR__mgtC_pBAD113,3.0957216451000003,0.06541016693742897,2.0,361.0,3.0494696725,363.0,3.1419736177,,,,
154,novobiocin__100_Novobiocin_60min,4.326357578733334,0.2228544481872527,3.0,364.0,4.4032291255,368.0,4.0752432238,380.0,4.5006003869,,
155,novobiocin__500_Novobiocin_60min,3.048422739,0.15772457774334966,3.0,365.0,2.8691564878999998,374.0,3.1658902109,378.0,3.1102215182,,
156,novobiocin__0_Novobiocin_60min,5.147407058333333,0.23893147519814498,3.0,366.0,5.4114209856,372.0,5.0847595533,375.0,4.9460406361,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1223054424991092,3.0,367.0,0.1272744174,379.0,-0.1166422865,383.0,-0.0106321308,,
158,novobiocin__0_Novobiocin_10min,0.7711070149333334,0.26170494826564983,3.0,369.0,1.0720586523,373.0,0.5969549651,385.0,0.6443074274,,
159,novobiocin__500_Novobiocin_20min,2.4797497189666666,0.4765475055903646,3.0,370.0,2.9327029358,381.0,2.5238697894,384.0,1.9826764317,,
160,novobiocin__0_Novobiocin_20min,2.1488514654333333,0.07019184576300835,3.0,371.0,2.1471152826,377.0,2.079543817,386.0,2.2198952967,,
161,novobiocin__500_Novobiocin_10min,2.028343307,0.21411227303738442,2.0,376.0,1.8769430668,382.0,2.1797435472,,,,
162,starvation__Glucose_6h,0.0,0.26991113475073397,2.0,387.0,0.1908559937,396.0,-0.1908559937,,,,
163,starvation__Low_3d,1.6052689660500001,0.19926285152231907,2.0,388.0,1.7461690796,389.0,1.4643688525,,,,
164,starvation__Glucose_24h,-0.91663888345,0.06855079832307819,2.0,390.0,-0.8681661491,398.0,-0.9651116178,,,,
165,starvation__High_4d,2.02055596465,0.2616948320584434,2.0,391.0,1.8355097743000002,393.0,2.2056021550000002,,,,
166,starvation__High_4h,0.19911485145000002,0.049433183756695386,2.0,392.0,0.164160312,394.0,0.2340693909,,,,
167,starvation__Low_24h,1.9072587129,0.04595925490272799,2.0,395.0,1.9397568137,397.0,1.8747606121,,,,
168,18_mutants__phoB/R_InSPI2,2.9349674836,,1.0,399.0,2.9349674836,,,,,,
169,18_mutants__hfq_ESP,2.4456354271,,1.0,400.0,2.4456354271,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7931947365,,1.0,401.0,1.7931947365,,,,,,
171,18_mutants__dam_MEP,0.7440259114000001,,1.0,402.0,0.7440259114000001,,,,,,
172,18_mutants__WT_IEP,3.6656645521,,1.0,403.0,3.6656645521,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.841582958,,1.0,404.0,2.841582958,,,,,,
174,18_mutants__WT_InSPI2,3.0543545861,,1.0,405.0,3.0543545861,,,,,,
175,18_mutants__hilC_IEP,4.2728841169,,1.0,406.0,4.2728841169,,,,,,
176,18_mutants__fliZ_ESP,3.8929630035000002,,1.0,407.0,3.8929630035000002,,,,,,
177,18_mutants__hilD_InSPI2,3.4012310147,,1.0,408.0,3.4012310147,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6829166111,,1.0,409.0,1.6829166111,,,,,,
179,18_mutants__ssrB_InSPI2,2.563628882,,1.0,410.0,2.563628882,,,,,,
180,18_mutants__fur_ESP,5.1077083175,,1.0,411.0,5.1077083175,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.0229120011,,1.0,413.0,4.0229120011,,,,,,
183,18_mutants__hilE_IEP,3.4213254395,,1.0,414.0,3.4213254395,,,,,,
184,18_mutants__slyA_InSPI2,2.2688705408,,1.0,415.0,2.2688705408,,,,,,
185,18_mutants__ssrA_InSPI2,2.5569535926,,1.0,416.0,2.5569535926,,,,,,
186,18_mutants__WT_lnSPI2,2.9629148941,,1.0,417.0,2.9629148941,,,,,,
187,18_mutants__hilA_IEP,3.758329498,,1.0,418.0,3.758329498,,,,,,
188,Infection_conditions__pH3_shock,-2.4541115761,,1.0,419.0,-2.4541115761,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.18822377310000002,,1.0,420.0,-0.18822377310000002,,,,,,
190,Infection_conditions__MEP,-2.7591912205333333,0.147956009252047,3.0,421.0,-2.5899766952,423.0,-2.8234069657000003,427.0,-2.8641900007,,
191,Infection_conditions__Oxygen_shock,0.7224656490000001,,1.0,422.0,0.7224656490000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7788907786,,1.0,424.0,-0.7788907786,,,,,,
193,Infection_conditions__Bile_shock,-0.7417869727,,1.0,425.0,-0.7417869727,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9886547454000001,,1.0,426.0,-0.9886547454000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1763044134,,1.0,428.0,-2.1763044134,,,,,,
196,Infection_conditions__ESP,1.3840677698666666,0.2930566960935045,3.0,429.0,1.2809921019,435.0,1.7147360073,437.0,1.1564752004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2563211227,,1.0,430.0,0.2563211227,,,,,,
198,Infection_conditions__LEP,-0.2120567721,,1.0,431.0,-0.2120567721,,,,,,
199,Infection_conditions__Temp20,0.9785956446,,1.0,432.0,0.9785956446,,,,,,
200,Infection_conditions__25C,-1.7230442571,,1.0,433.0,-1.7230442571,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.3792492556,,1.0,434.0,2.3792492556,,,,,,
202,Infection_conditions__EEP,-2.7343849499,,1.0,436.0,-2.7343849499,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0836730509999999,,1.0,438.0,1.0836730509999999,,,,,,
204,Infection_conditions__NaCl_shock,1.3319812755,,1.0,439.0,1.3319812755,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7017212452,,1.0,441.0,-2.7017212452,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5658858335,,1.0,442.0,-0.5658858335,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.5089309995,,1.0,443.0,2.5089309995,,,,,,
209,Infection_conditions__Temp10,1.0328687894,,1.0,444.0,1.0328687894,,,,,,
