,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.4862551624880845,12.0,102.0,0.5157900072,110.0,0.3294758317,117.0,-0.3232125806,125.0,0.1026885798,131.0,-0.33323449450000003,134.0,-0.2451813311,138.0,0.7695725201,159.0,-0.08588284160000001,162.0,-0.7665995308,164.0,0.6892388412,170.0,-0.1463291594,174.0,-0.5063258420000001,,,,
33,immunity_isolated__WT_npr1,-0.36698178865000003,0.010809504099471397,2.0,103.0,-0.359338315,126.0,-0.37462526230000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2790529606071429,0.4920873678412996,14.0,106.0,-0.5951866726,113.0,0.44120445290000004,121.0,-0.29175127,127.0,-0.0741532842,136.0,-0.8789500154000001,142.0,0.7458624478,145.0,-0.3046773707,150.0,-0.9513317161,160.0,-0.35446608360000004,161.0,0.1072104043,163.0,-0.2238283597,167.0,-0.1092383569,172.0,-0.5241197884000001,176.0,-0.8933158359000001
35,immunity_isolated__AvrRpt2_npr1,-0.2594419174,0.25133425283604216,3.0,107.0,0.025605592700000002,128.0,-0.3547444443,146.0,-0.4491869006,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3873890577000001,0.6651546259535465,3.0,108.0,-0.768068732,129.0,-0.7747540895,147.0,0.3806556484,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4681504206,0.10737684479929933,2.0,109.0,-0.5440773157000001,148.0,-0.3922235255,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.145414601,0.5397586816403308,4.0,111.0,-0.6192459275000001,119.0,0.5449574566000001,140.0,0.5054877022,165.0,0.1504591727,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.12533020960000002,0.44165012260385866,4.0,112.0,0.3496409218,120.0,-0.7100477454,141.0,-0.14677929580000001,166.0,0.005865281,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.08780383926666667,0.25394810938470447,3.0,114.0,0.3379730049,122.0,-0.169761624,143.0,0.09520013690000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.26485190235,0.6092109944863059,4.0,115.0,0.5688158451,123.0,-0.7456144162,144.0,-0.6913130666,168.0,-0.1912959717,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.12166934326666667,0.22849396360680188,3.0,116.0,-0.0688888908,124.0,0.0589131447,169.0,0.37498377590000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5340412888,0.01145635018010505,2.0,118.0,0.5259404259,139.0,0.5421421517,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2464881308,0.08448688203079534,3.0,130.0,-0.2749762351,152.0,-0.1514396594,156.0,-0.3130484979,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.21934450760000002,0.1752050748150242,2.0,132.0,-0.09545581110000001,135.0,-0.3432332041,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5321734451,1.1075538159679854,2.0,133.0,0.2509853687,137.0,-1.3153322589,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.17011616140000002,0.060656506967771084,2.0,149.0,-0.127225534,151.0,-0.2130067888,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.24223223890000004,0.43283216833400795,3.0,153.0,0.740474213,155.0,-0.040945867500000004,158.0,0.0271683712,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.22038232715,0.34854274956384584,2.0,154.0,0.4668392689,157.0,-0.0260746146,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.37601195470000004,0.6123714796984299,2.0,171.0,0.0570000712,175.0,-0.8090239806,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3482528898,0.4297928451344087,2.0,173.0,-0.6521623251,177.0,-0.044343454500000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3469538879589866,3.0,178.0,0.2841292744,182.0,0.1025369101,183.0,-0.3866661845,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1999711892,0.6432089773439255,3.0,179.0,0.9362424619,180.0,-0.0836289618,181.0,-0.2526999325,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.09115348555199702,3.0,184.0,0.0043528576,185.0,-0.0932519326,186.0,0.0888990751,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12531607203333334,0.04686524610018442,3.0,187.0,0.1776103828,188.0,0.0871136237,189.0,0.1112242096,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.37266633076666666,0.1566996775516069,3.0,190.0,-0.48596059490000004,191.0,-0.1938386101,192.0,-0.43819978730000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11376194040000003,0.07977815929315173,3.0,193.0,-0.18653604840000002,194.0,-0.0284616816,195.0,-0.1262880912,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17945682473333333,0.061345391721785845,3.0,196.0,-0.1145342334,197.0,-0.2364548263,198.0,-0.1873814145,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.012530662466666667,0.15393455798833858,3.0,199.0,-0.17930127170000001,200.0,0.12411364200000001,201.0,0.017595642300000002,,,,,,,,,,,,,,,,,,,,,,
