,PA3445
Paeru_0161,-0.393986396
Paeru_0162,-0.220187912
Paeru_0166,-5.712123402
Paeru_0167,-5.568216292
Paeru_0220,-5.904050713
Paeru_0221,-5.469950735
Paeru_0258,-5.430678837
Paeru_0259,-6.008572448
Paeru_0260,-0.8513445580000001
Paeru_0261,-3.534653718
Paeru_0262,0.631501339
Paeru_0263,-2.601257604
Paeru_0264,-2.192066783
Paeru_0265,-3.102183075
Paeru_0266,-3.255421142
Paeru_0267,-3.5093754820000003
Paeru_0268,-3.86403774
Paeru_0269,-2.332466827
Paeru_0270,-3.328200761
Paeru_0271,-3.689841038
Paeru_0282,-4.075970824
Paeru_0283,-0.72886135
Paeru_0284,-1.374217534
Paeru_0285,0.12271548
Paeru_0286,-0.23014263000000001
Paeru_0287,-0.415175084
SRX6923929,1.159311393
SRX6923930,0.540760835
SRX6923932,1.075046856
SRX6923933,0.66124735
SRX6923934,-0.718344879
SRX6923935,0.057097528
SRX7940213,0.26137256600000003
SRX7940214,-0.401064597
SRX7940215,0.13969203
SRX7940216,0.756693401
SRX7940217,1.046645547
SRX3169722,-0.156935132
SRX3169723,0.539880573
SRX3169725,-0.180911758
SRX3169726,0.297881119
SRX3169728,-0.11696936200000001
SRX6853212,-0.223594546
SRX6853213,0.223594547
SRX6853214,0.27086562200000003
SRX6853215,0.079223232
ERX541575,-3.532664106
ERX541576,-4.033894376
ERX541577,-3.944847872
ERX541578,-3.510857644
ERX541585,-1.826540139
ERX541586,-1.206245307
ERX541587,-0.08882263300000001
ERX541588,0.08882263300000001
ERX541593,1.061947543
ERX541594,0.733156319
ERX541595,-2.161295614
ERX541596,-2.028434007
SRX3324112,0.24449377400000002
SRX3324113,-0.24449377400000002
SRX3324116,0.303438721
SRX3324117,0.47700712500000003
SRX7058493,0.08091983100000001
SRX7058498,0.650533637
SRX7058499,0.612816154
SRX7058500,0.543542916
SRX7058501,0.489866495
SRX7058502,0.24456864900000003
SRX7058503,0.243504661
SRX7058504,-0.289310249
SRX7058505,0.660038934
SRX7058506,0.716367725
SRX7058508,0.38793352600000003
SRX7058510,0.080206002
SRX7058511,0.128184416
SRX7058512,0.131939621
SRX7058513,0.21854341600000002
SRX7058514,0.5731078270000001
SRX7058515,0.553463865
SRX6874325,-0.0029220860000000004
SRX6874326,0.140004801
SRX6874327,0.11926154500000001
SRX6874328,-0.080252708
SRX6874329,-0.17609155
SRX6874330,0.586609292
SRX6874331,0.053810213
SRX6874332,-0.013746275
SRX6874333,0.06745525000000001
SRX6874334,0.632674437
SRX2255950,-1.818739694
SRX2255951,-2.92542774
SRX2255954,-0.151660173
SRX2255955,0.151660173
