,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.052448072333333144,0.18158507604594576,3.0,49.0,0.2452681203333333,61.0,-0.115295405666667,73.0,0.0273715023333331,,
23,Bioreactor2__P1_15min,-0.29530993700000024,0.18734392831391544,3.0,50.0,-0.0792456176666669,62.0,-0.3941277106666669,74.0,-0.412556482666667,,
24,Bioreactor2__P3_15min,-0.13621192900000015,0.021368398800067034,3.0,51.0,-0.1146810286666668,63.0,-0.1574140316666668,75.0,-0.1365407266666669,,
25,Bioreactor2__P5_15min,-0.15647326033333347,0.23173267018053303,3.0,52.0,-0.0201213136666669,64.0,-0.4240386526666668,76.0,-0.0252598146666667,,
26,Bioreactor2__S_1h,-0.02603072533333356,0.20666192708746803,3.0,53.0,0.0983639693333331,65.0,-0.2645902626666667,77.0,0.0881341173333329,,
27,Bioreactor2__S_3h,0.22141048433333307,0.27934549723971885,3.0,54.0,0.3410081733333334,66.0,-0.0978227476666671,78.0,0.4210460273333329,,
28,Bioreactor2__S_9h,0.21351951899999966,0.11101443060739849,3.0,55.0,0.2284076793333329,67.0,0.0958122953333329,79.0,0.3163385823333331,,
29,Bioreactor2__S_25h,0.1359506003333332,0.42257297410714906,3.0,56.0,0.6237792943333331,68.0,-0.1171991366666667,80.0,-0.0987283566666668,,
30,Bioreactor2__P1_25h,-0.09155549033333366,0.3758083127933282,3.0,57.0,-0.2386337366666668,69.0,-0.3715809016666669,81.0,0.3355481673333327,,
31,Bioreactor2__P3_25h,0.17067106333333312,0.5310755684480738,3.0,58.0,0.735589387333333,70.0,0.094831660333333,82.0,-0.3184078576666667,,
32,Bioreactor2__P5_25h,0.13943263199999964,0.0652147225736817,3.0,59.0,0.0672955303333329,71.0,0.1942131833333333,83.0,0.1567891823333327,,
33,Carbon__Citrate,0.5361893700000001,0.09465650764565127,3.0,84.0,0.5450068980000005,85.0,0.6261285939999999,86.0,0.4374326179999999,,
34,Carbon__Ferulate,-1.6351726576666665,0.38579847146412155,3.0,87.0,-1.804816422,88.0,-1.1936208979999998,89.0,-1.9070806529999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.25867290608226434,2.0,90.0,-0.1829093659999996,91.0,0.1829093660000005,,,,
36,Carbon__Serine,-1.3219616236666665,1.257897557058603,3.0,92.0,-1.5442398539999995,93.0,0.0322585650000002,94.0,-2.453903582,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.07446560835590729,3.0,95.0,0.0396679986666663,96.0,-0.0859018753333336,97.0,0.0462338766666663,,
38,Carbon2__Coumarate,-0.29941990666666674,0.18228451369758927,3.0,98.0,-0.1477228913333332,99.0,-0.5016355603333338,100.0,-0.2489012683333333,,
39,Crc__Control,9.020562075079397e-16,0.1255461188634525,2.0,101.0,-0.0887745119999987,102.0,0.0887745120000005,,,,
40,Crc__Del_crc,0.5539044525000012,0.175017466658053,2.0,103.0,0.4301484150000014,104.0,0.677660490000001,,,,
41,Crc__Del_crcZ_crcY,-0.23150347399999927,0.09371516546454661,2.0,105.0,-0.2977701029999995,106.0,-0.165236844999999,,,,
42,FinR__Control,5.921189464667501e-16,0.18608349826351941,3.0,107.0,0.2127808846666674,108.0,-0.0805004893333327,109.0,-0.1322803953333329,,
43,FinR__Del_finR,0.1414185153333337,0.09401404393131153,3.0,110.0,0.1209980126666669,111.0,0.2439645276666668,112.0,0.0592930056666674,,
44,FleQ__Del_fleQ,0.5327955730000001,0.07307164967250007,3.0,113.0,0.5457093720000001,114.0,0.598549416,115.0,0.4541279310000004,,
45,FleQ__OE_wspR,-0.4298607333333333,0.22236991277959683,3.0,116.0,-0.4118429800000003,117.0,-0.217047838,119.0,-0.6606913819999995,,
46,FleQ__Control,2.7755575615628914e-17,0.18608303587943475,3.0,118.0,-0.1322793129999997,120.0,0.212780489,121.0,-0.0805011760000002,,
47,Fuel__Butanol,0.42546461700000027,0.19207584358347216,2.0,122.0,0.2896464855000005,123.0,0.5612827485,,,,
48,Fuel__Control,0.0,0.011390793744736661,2.0,124.0,-0.0080545075000006,125.0,0.0080545075000006,,,,
49,Fuel__Isopentanol,1.9437736694999996,0.2894748508231305,2.0,126.0,2.1484632994999995,127.0,1.7390840394999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30172777200000045,0.24416248661947457,2.0,128.0,-0.1290788220000003,130.0,-0.4743767220000006,,,,
51,Glycolaldehyde__Control,0.0,0.03719507958312374,2.0,129.0,-0.0263008930000001,131.0,0.0263008930000001,,,,
52,HNS_protein__Control_ex,0.0,0.35083737294063944,2.0,132.0,-0.2480794854999999,147.0,0.2480794854999999,,,,
53,HNS_protein__Del_turB_ex,-0.2960842959999996,0.09643683007193485,2.0,133.0,-0.3642754324999995,134.0,-0.2278931594999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0969724675000001,0.015257336355757252,2.0,135.0,-0.0861839015000001,140.0,-0.1077610335000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4118832840000004,0.1298534124448967,2.0,136.0,0.5037035125000004,138.0,0.3200630555000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.36037907250000023,0.09148711300922074,2.0,137.0,0.4250702305000002,139.0,0.2956879145000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1693678889999997,0.3118717729307438,2.0,141.0,-0.3898945344999998,143.0,0.0511587565000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3728405460000004,0.2235571411643639,2.0,142.0,0.2147617755000004,146.0,0.5309193165000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3097507035000002,0.21510993395475805,2.0,144.0,0.4618563965,145.0,0.1576450105000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15027321899999974,0.08268659706796826,2.0,148.0,-0.0918049654999997,149.0,-0.2087414724999998,,,,
61,Mobile_gene__2737_exp,-4.5026916223323e-16,0.06858926970176542,4.0,150.0,0.0955631822499993,151.0,-0.0589031767500003,152.0,-0.0388187767500003,153.0,0.0021587712499995
62,Mobile_gene__2737_reg,-0.5370944460000002,0.1107239103367224,4.0,154.0,-0.5328403447500003,155.0,-0.5360428687500001,156.0,-0.6752944627500002,157.0,-0.4042001077500003
63,Mobile_gene__3227_exp,-0.1480307552500002,0.15187059501298603,4.0,158.0,0.0452259782499995,159.0,-0.10035327775,160.0,-0.2519437227500001,161.0,-0.2850519987500002
64,Mobile_gene__3227_reg,-0.5344662975000003,0.14065763808450304,4.0,162.0,-0.6766935467500002,163.0,-0.55490119175,164.0,-0.3402679327500006,165.0,-0.5660025187500004
65,Mobile_gene__mfsR_exp,-1.0489490357500004,0.8587018865539787,2.0,166.0,-0.4417551087500007,167.0,-1.6561429627500002,,,,
66,Mobile_gene2__Condition1,0.3403185879999997,0.04950597481367507,2.0,168.0,0.3053125774999996,169.0,0.3753245984999998,,,,
67,Mobile_gene2__Condition2,-4.81385764583564e-16,0.3703636210970421,4.0,170.0,-0.4838822605000006,171.0,0.4184501274999999,172.0,0.0406028354999996,173.0,0.0248292974999992
68,Muconate__CJ522_fructose,0.16143808499999976,0.3293372141790827,3.0,174.0,0.4037809459999995,175.0,-0.2135353430000002,176.0,0.294068652,,
69,Muconate__CJ522_fructose_glucose,-0.17683975033333374,0.24505666899224451,3.0,177.0,-0.1849514220000001,178.0,0.0721720439999993,179.0,-0.4177398730000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16439167433333277,0.24907537774450048,3.0,180.0,0.2726441499999996,181.0,0.3410241739999993,182.0,-0.1204933010000006,,
71,Muconate__CJ522_glucose_gluconate,-1.0854152410000006,0.4192416812855403,3.0,183.0,-1.4719177000000006,184.0,-1.1446030620000007,185.0,-0.6397249610000006,,
72,Muconate__CJ522_gluconate,0.25641105433333305,0.23590402994957899,3.0,186.0,0.1753993239999998,187.0,0.5221468819999995,188.0,0.0716869569999998,,
73,Muconate__CJ522_glucose,-0.9436823670000004,0.03481412979181523,3.0,189.0,-0.9784252640000002,190.0,-0.9438243980000004,191.0,-0.9087974390000008,,
74,Muconate__GB032_fructose,0.24740223833333305,0.09232031825295775,3.0,192.0,0.1818787779999997,193.0,0.3529859999999996,194.0,0.2073419369999998,,
75,Muconate__GB032_fructose_glucose,0.216626664333333,0.6386725890925348,3.0,195.0,0.9532579339999998,196.0,-0.1211364670000003,197.0,-0.1822414740000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.044026219999999804,0.10216832406141743,3.0,198.0,0.067499862,199.0,0.1324148579999997,200.0,-0.0678360600000003,,
77,Muconate__GB032_glucose_gluconate,-1.0181121950000003,0.16201092217668342,3.0,201.0,-1.1598120310000004,202.0,-1.05303754,203.0,-0.8414870140000001,,
78,Muconate__GB032_gluconate,-0.5758264853333337,0.15431232489562627,3.0,204.0,-0.6782061560000008,205.0,-0.6509342980000001,206.0,-0.3983390020000001,,
79,Muconate__GB032_glucose,-0.6195448810000004,0.11477950632110911,3.0,207.0,-0.4959881180000005,208.0,-0.7228519250000005,209.0,-0.6397946000000001,,
80,Muconate__GB045_fructose,1.0679106476666662,0.1614336517699012,3.0,210.0,1.0910801539999992,211.0,0.8961441089999997,212.0,1.2165076799999994,,
81,Muconate__GB045_fructose_glucose,-0.7986734055000002,0.12944612176736014,2.0,213.0,-0.7071411750000003,214.0,-0.8902056360000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8218620903333328,0.28281132977981716,3.0,215.0,0.5909252379999996,216.0,1.1372889519999996,217.0,0.7373720809999993,,
83,Muconate__GB045_glucose_gluconate,-0.7422463603333336,0.029078623103691845,3.0,218.0,-0.7746157350000002,219.0,-0.7183328950000005,220.0,-0.733790451,,
84,Muconate__GB045_gluconate,0.10598817799999988,0.09821741067667865,3.0,221.0,0.0045350009999998,222.0,0.1128160259999999,223.0,0.2006135069999999,,
85,Muconate__GB045_glucose,-1.1751405803333335,0.19643798851090585,3.0,224.0,-1.1239019800000003,225.0,-1.0093993890000004,226.0,-1.392120372,,
86,Muconate__GB062_fructose,0.24529664699999942,0.408350867204628,3.0,227.0,-0.0400395430000006,228.0,0.0628680259999994,229.0,0.7130614579999994,,
87,Muconate__GB062_fructose_glucose,-0.5007306533333334,0.4178881469360241,3.0,230.0,-0.0216320730000001,231.0,-0.690491229,232.0,-0.790068658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2310213673333331,0.14096831241611116,3.0,233.0,0.1036750099999999,234.0,0.3824968469999996,235.0,0.2068922449999997,,
89,Muconate__GB062_glucose_gluconate,-0.8784547096666669,0.22374430157842745,3.0,236.0,-0.9992451130000006,237.0,-0.6202748490000003,238.0,-1.015844167,,
90,Muconate__GB062_gluconate,-0.2581896423333336,0.24999218377685128,3.0,239.0,-0.546218219,240.0,-0.1307809620000002,241.0,-0.0975697460000004,,
91,Muconate__GB062_glucose,-1.1516430416666668,0.24342830034083907,3.0,242.0,-1.413656531,243.0,-1.1087784320000005,244.0,-0.9324941620000002,,
92,Muconate__KT2440_fructose,-1.1370594836666668,0.23044113516233672,3.0,245.0,-0.8748816480000006,246.0,-1.228775776,247.0,-1.307521027,,
93,Muconate__KT2440_fructose_glucose,-0.1567289130000002,0.12582008660095556,3.0,248.0,-0.143418156,249.0,-0.2886752010000002,250.0,-0.0380933820000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04917275566666692,0.30528435375694685,3.0,251.0,0.0862588089999993,252.0,-0.398743563,253.0,0.164966487,,
95,Muconate__KT2440_glucose_gluconate,-0.11949551033333346,0.13976491627150447,3.0,254.0,0.0336610109999995,255.0,-0.2401367009999999,256.0,-0.152010841,,
96,Muconate__KT2440_gluconate,0.6486951833333331,0.42915589290650763,3.0,257.0,0.9647138469999996,258.0,0.1601197709999997,259.0,0.821251932,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.1085043240122559,3.0,260.0,-0.0840186160000007,261.0,-0.0384819490000003,262.0,0.1225005649999992,,
98,Multistress__Control,-2.3129646346357427e-18,0.04955563544913999,3.0,263.0,-0.0247807599999996,264.0,-0.0322772420000001,265.0,0.0570580019999997,,
99,Multistress__NaCl_7min,0.1336101506666667,0.5900086366387988,3.0,266.0,-0.2773827579999999,268.0,0.8096635230000002,270.0,-0.1314503130000002,,
100,Multistress__NaCl_60min,6.7625163939999995,0.10579657711985137,3.0,267.0,6.751543054,269.0,6.873371964,271.0,6.662634164000001,,
101,Multistress__Imipenem_7min,-0.23802268099999976,0.5929197801336045,3.0,272.0,0.4455894220000003,274.0,-0.5472751589999998,276.0,-0.6123823059999998,,
102,Multistress__Imipenem_60min,-0.23038121966666658,0.6590404589862635,3.0,273.0,-0.6998772449999997,275.0,-0.5142992250000002,277.0,0.5230328110000002,,
103,Multistress__H2O2_7min,1.6136758250000005,0.5737376788607293,3.0,278.0,2.2067234890000007,280.0,1.0614260160000004,282.0,1.5728779700000004,,
104,Multistress__H2O2_60min,1.3280618669999997,0.31769501851406484,3.0,279.0,1.0580680109999996,281.0,1.2479829640000002,283.0,1.6781346259999994,,
105,Myristic_acid__Control,0.0,0.23568479255706928,3.0,284.0,-0.1583310156666666,285.0,0.2708574183333336,286.0,-0.112526402666667,,
106,Myristic_acid__Myristic_acid,3.4105538833333333,0.25341744710194786,3.0,287.0,3.633831309333333,288.0,3.4627162563333336,289.0,3.135114084333333,,
107,Phase__WT_Tr,0.1563070757499999,2.0079218884840113,4.0,290.0,-1.5722795405000003,291.0,-1.5806902025000005,294.0,2.095186178500001,295.0,1.6830118674999994
108,Phase__WT_Ex,0.0,0.32123457382043474,2.0,292.0,0.2271471455,293.0,-0.2271471455,,,,
109,Phase__WT_St,1.5916916190000006,0.256406387725149,2.0,296.0,1.7729983145000006,297.0,1.4103849235000006,,,,
110,RelA__Control,-6.291263806209221e-16,0.1826087114486765,3.0,298.0,0.1064408226666664,299.0,0.1044143086666657,300.0,-0.210855131333334,,
111,RelA__Del_relA,-0.25909630266666694,0.21965171903429354,3.0,301.0,-0.5028545983333341,302.0,-0.0765269773333336,303.0,-0.1979073323333331,,
112,RelA__Del_relA_lignin,0.6358541440000002,0.20168441087759578,3.0,304.0,0.7772978756666671,305.0,0.7253566666666664,306.0,0.4049078896666671,,
113,Zn__Zn_ion,-0.09047758666666657,0.13816478905114868,3.0,307.0,-0.176434163333333,308.0,-0.1638956433333334,309.0,0.0688970466666667,,
114,Zn__Control,-3.469446951953614e-17,0.06419243931679477,3.0,310.0,-0.0737754733333329,311.0,0.0306785566666665,312.0,0.0430969166666663,,
115,ZnO__Control,-4.440892098500626e-16,0.3065374774603052,2.0,313.0,0.2167547289999998,314.0,-0.2167547290000007,,,,
116,ZnO__Nano,0.049354742999999444,0.12367391706805496,3.0,315.0,0.0241517249999994,316.0,0.1836889249999993,317.0,-0.0597764210000004,,
117,ZnO__Zn_ion,0.1326309583333328,0.25038393806579173,3.0,318.0,0.2637715259999993,319.0,0.2902057619999993,320.0,-0.1560844130000003,,
