,PP_1186
DRX086772,-0.3402679327500006
DRX086773,-0.5660025187500004
DRX086775,-0.4417551087500007
DRX086776,-1.6561429627500002
DRX086742,0.3053125774999996
DRX086745,0.3753245984999998
DRX086746,-0.4838822605000006
DRX086747,0.4184501274999999
DRX086748,0.0406028354999996
DRX086749,0.0248292974999992
CJ522_f_1,0.4037809459999995
CJ522_f_2,-0.2135353430000002
CJ522_f_3,0.294068652
CJ522_fg_1,-0.1849514220000001
CJ522_fg_2,0.0721720439999993
CJ522_fg_3,-0.4177398730000004
CJ522_gfg_1,0.2726441499999996
CJ522_gfg_2,0.3410241739999993
CJ522_gfg_3,-0.1204933010000006
CJ522_gg_1,-1.4719177000000006
CJ522_gg_2,-1.1446030620000007
CJ522_gg_3,-0.6397249610000006
CJ522_glc_1,0.1753993239999998
CJ522_glc_2,0.5221468819999995
CJ522_glc_3,0.0716869569999998
CJ522_glu_1,-0.9784252640000002
CJ522_glu_2,-0.9438243980000004
CJ522_glu_3,-0.9087974390000008
GB032_f_1,0.1818787779999997
GB032_f_2,0.3529859999999996
GB032_f_3,0.2073419369999998
GB032_fg_1,0.9532579339999998
GB032_fg_2,-0.1211364670000003
GB032_fg_3,-0.1822414740000004
GB032_gfg_1,0.067499862
GB032_gfg_2,0.1324148579999997
GB032_gfg_3,-0.0678360600000003
GB032_gg_1,-1.1598120310000004
GB032_gg_2,-1.05303754
GB032_gg_3,-0.8414870140000001
GB032_glc_1,-0.6782061560000008
GB032_glc_2,-0.6509342980000001
GB032_glc_3,-0.3983390020000001
GB032_glu_1,-0.4959881180000005
GB032_glu_2,-0.7228519250000005
GB032_glu_3,-0.6397946000000001
GB045_f_1,1.0910801539999992
GB045_f_2,0.8961441089999997
GB045_f_3,1.2165076799999994
GB045_fg_1,-0.7071411750000003
GB045_fg_2,-0.8902056360000001
GB045_gfg_1,0.5909252379999996
GB045_gfg_2,1.1372889519999996
GB045_gfg_3,0.7373720809999993
GB045_gg_1,-0.7746157350000002
GB045_gg_2,-0.7183328950000005
GB045_gg_3,-0.733790451
GB045_glc_1,0.0045350009999998
GB045_glc_2,0.1128160259999999
GB045_glc_3,0.2006135069999999
GB045_glu_1,-1.1239019800000003
GB045_glu_2,-1.0093993890000004
GB045_glu_3,-1.392120372
GB062_f_1,-0.0400395430000006
GB062_f_2,0.0628680259999994
GB062_f_3,0.7130614579999994
GB062_fg_1,-0.0216320730000001
GB062_fg_2,-0.690491229
GB062_fg_3,-0.790068658
GB062_gfg_1,0.1036750099999999
GB062_gfg_2,0.3824968469999996
GB062_gfg_3,0.2068922449999997
GB062_gg_1,-0.9992451130000006
GB062_gg_2,-0.6202748490000003
GB062_gg_3,-1.015844167
GB062_glc_1,-0.546218219
GB062_glc_2,-0.1307809620000002
GB062_glc_3,-0.0975697460000004
GB062_glu_1,-1.413656531
GB062_glu_2,-1.1087784320000005
GB062_glu_3,-0.9324941620000002
KT2440_f_1,-0.8748816480000006
KT2440_f_2,-1.228775776
KT2440_f_3,-1.307521027
KT2440_fg_1,-0.143418156
KT2440_fg_2,-0.2886752010000002
KT2440_fg_3,-0.0380933820000004
KT2440_gfg_1,0.0862588089999993
KT2440_gfg_2,-0.398743563
KT2440_gfg_3,0.164966487
KT2440_gg_1,0.0336610109999995
KT2440_gg_2,-0.2401367009999999
KT2440_gg_3,-0.152010841
KT2440_glc_1,0.9647138469999996
KT2440_glc_2,0.1601197709999997
KT2440_glc_3,0.821251932
KT2440_glu_1,-0.0840186160000007
KT2440_glu_2,-0.0384819490000003
KT2440_glu_3,0.1225005649999992
SRX2012748,-0.0247807599999996
SRX2012749,-0.0322772420000001
SRX2012750,0.0570580019999997
SRX2012751,-0.2773827579999999
SRX2012752,6.751543054
SRX2012753,0.8096635230000002
SRX2012754,6.873371964
SRX2012755,-0.1314503130000002
SRX2012756,6.662634164000001
SRX2012757,0.4455894220000003
SRX2012758,-0.6998772449999997
SRX2012759,-0.5472751589999998
SRX2012760,-0.5142992250000002
SRX2012761,-0.6123823059999998
SRX2012762,0.5230328110000002
SRX2012763,2.2067234890000007
SRX2012764,1.0580680109999996
SRX2012765,1.0614260160000004
SRX2012766,1.2479829640000002
SRX2012767,1.5728779700000004
SRX2012768,1.6781346259999994
SRX4364709,-0.1583310156666666
SRX4364710,0.2708574183333336
SRX4364711,-0.112526402666667
SRX4364712,3.633831309333333
SRX4364713,3.4627162563333336
SRX4364714,3.135114084333333
SRX2020724,-1.5722795405000003
SRX2020727,-1.5806902025000005
SRX2021818,0.2271471455
SRX2021819,-0.2271471455
SRX2021820,2.095186178500001
SRX2021821,1.6830118674999994
SRX2021822,1.7729983145000006
SRX2021823,1.4103849235000006
SBRG_relA__LB_control__1,0.1064408226666664
SBRG_relA__LB_control__2,0.1044143086666657
SBRG_relA__LB_control__3,-0.210855131333334
SBRG_relA__relA_control__1,-0.5028545983333341
SBRG_relA__relA_control__2,-0.0765269773333336
SBRG_relA__relA_control__3,-0.1979073323333331
SBRG_relA__relA_lignin__1,0.7772978756666671
SBRG_relA__relA_lignin__2,0.7253566666666664
SBRG_relA__relA_lignin__3,0.4049078896666671
SRX7747531,-0.176434163333333
SRX7747532,-0.1638956433333334
SRX7747533,0.0688970466666667
SRX7747534,-0.0737754733333329
SRX7747535,0.0306785566666665
SRX7747536,0.0430969166666663
ERX1035001,0.2167547289999998
ERX1035002,-0.2167547290000007
ERX1035005,0.0241517249999994
ERX1035006,0.1836889249999993
ERX1035007,-0.0597764210000004
ERX1035009,0.2637715259999993
ERX1035010,0.2902057619999993
ERX1035011,-0.1560844130000003
