,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.1100280343333333,0.4533724583592219,3.0,94.0,0.820420612,95.0,0.877151667,96.0,1.632511824,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.7999850423993197,6.0,97.0,-0.619321309,98.0,-0.6345520210000001,99.0,-0.8458000840000001,100.0,0.31392516,101.0,0.8414446510000001,102.0,0.9443036060000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21653542728450495,2.0,103.0,0.153113669,104.0,-0.153113669,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.157647232,0.5800478780754239,2.0,105.0,0.747491444,106.0,1.56780302,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.887960052,0.19463622279092677,2.0,107.0,2.025588645,108.0,1.750331459,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1818493450000003,0.28939702806500706,2.0,109.0,1.977214744,110.0,2.3864839460000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16309934933333334,0.08798579556391022,3.0,111.0,0.147650382,112.0,0.257786453,113.0,0.083861213,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10717546764906259,3.0,114.0,0.08321186400000001,115.0,-0.12093701100000001,116.0,0.037725148,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029585489146201387,2.0,117.0,-0.0209201,118.0,0.0209201,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.028491413000000004,0.12652674727552465,2.0,119.0,0.11795933400000001,120.0,-0.060976508000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.5229332466490668,2.0,121.0,-1.076876426,126.0,1.076876426,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3302381615,0.10766005577298554,2.0,122.0,0.25411100600000003,127.0,0.406365317,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20305281266666664,0.9638529223773091,6.0,123.0,0.380062267,124.0,-1.080553319,125.0,0.160681508,128.0,-0.655100259,129.0,-1.261734197,130.0,1.238327124,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.21933409498722045,5.0,131.0,-0.10510976500000001,132.0,-0.24591330100000003,135.0,-0.091490452,136.0,0.135732621,137.0,0.306780898,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.876958133,0.3998738910770033,2.0,133.0,-0.5942045930000001,134.0,-1.1597116729999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5013078263333334,0.48061850545986823,3.0,138.0,-0.57044866,139.0,0.010136585,140.0,-0.9436114040000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3999982495,0.0024109986572879954,2.0,141.0,0.398293416,142.0,0.401703083,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16623221784745704,3.0,143.0,0.147713112,144.0,0.032297943,145.0,-0.180011055,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2957259345,0.5553896963638275,2.0,146.0,0.688445755,147.0,-0.096993886,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.13881366387372227,3.0,148.0,0.050787593000000006,149.0,0.10626750600000001,150.0,-0.157055099,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6907571571869016,2.0,151.0,-0.48843907000000003,152.0,0.48843907000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6389343200000001,0.23991958576267,3.0,153.0,0.362214758,154.0,0.7658433090000001,155.0,0.7887448930000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.40023937400000004,0.09548344577703576,2.0,156.0,-0.33272238200000004,157.0,-0.46775636600000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.149239413067034,2.0,158.0,0.105528201,159.0,-0.105528201,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.29491716824486924,3.0,160.0,0.114719869,161.0,0.22031910600000001,162.0,-0.33503897600000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16882136,0.16250911527452747,3.0,163.0,0.026640677,164.0,0.133856515,165.0,0.34596688800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.4181798341879757,4.0,166.0,0.124484018,167.0,0.28857512500000004,169.0,-0.619168833,170.0,0.206109689,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7104307780000001,0.3505733824020582,2.0,168.0,0.9583235940000001,171.0,0.462537962,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6103559257001944,2.0,172.0,-0.43158681400000004,173.0,0.43158681400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4854683985,0.1839342090338228,2.0,174.0,-0.355407272,175.0,-0.615529525,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.594057401,0.5979463416975132,2.0,176.0,-1.016869314,177.0,-0.171245488,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.486488619,0.5239163219144192,2.0,178.0,-0.856953403,179.0,-0.116023835,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.177323562,0.20367876087728287,2.0,180.0,0.033300929,181.0,0.321346195,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7448533580000001,0.3333733818878623,2.0,182.0,-0.980583937,183.0,-0.509122779,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.298027243,0.045059305202615245,3.0,184.0,-0.350001298,185.0,-0.27412928000000003,186.0,-0.269951151,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.931842776159813,3.0,187.0,1.065005359,188.0,-0.665369714,189.0,-0.399635644,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2986409450411338,5.0,190.0,0.448480871,191.0,0.151969651,192.0,-0.12047600800000001,193.0,-0.277494287,194.0,-0.202480226,,,,,,
77,Mucin_glycans__MUC5B,-0.7475849125,0.31182789412654394,2.0,195.0,-0.968080531,196.0,-0.527089294,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21897647700000003,0.11994538485075636,2.0,197.0,0.13416228200000002,198.0,0.30379067200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2771245730058336,3.0,199.0,0.008780115,200.0,0.27263017900000003,201.0,-0.28141029300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.08591014599999999,0.06984215300145893,2.0,202.0,0.135296006,203.0,0.036524286,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3379017180000001,0.2550990476971703,3.0,204.0,-0.469408822,205.0,-0.5004132210000001,206.0,-0.043883111,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0907356069932435,2.0,207.0,-0.06415976300000001,208.0,0.06415976300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.044682677836835175,2.0,209.0,0.031595424000000004,210.0,-0.031595425,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0658798246666667,0.5606169404756429,3.0,211.0,0.7098031380000001,212.0,-0.19851944100000002,213.0,-0.313644223,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.72349839125,0.540560189435958,8.0,214.0,0.190005902,215.0,0.33913715,216.0,0.62471879,217.0,0.313385002,227.0,1.6712529150000002,228.0,1.4339896680000002,259.0,0.6592591600000001,260.0,0.5562385430000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.879189116,0.5624910545088786,2.0,218.0,-0.481447877,219.0,-1.276930355,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3726816775000001,0.13510234810603086,2.0,220.0,-1.277149891,221.0,-1.468213464,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.094873903,0.017917422569106375,2.0,222.0,-1.082204372,223.0,-1.107543434,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6242876437142858,0.5114200967024344,7.0,224.0,-1.621145123,225.0,-0.947505264,226.0,-0.46420228300000005,239.0,-0.508271514,240.0,-0.21476192,244.0,-0.129513448,245.0,-0.484613954,,
90,Paeru_PRECISE__LB_wt,0.5143243827499999,1.8276649920990988,4.0,229.0,-1.221140495,230.0,-0.9079516780000001,275.0,2.074399669,276.0,2.111990035,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.9702088820676059,4.0,231.0,-1.177152307,232.0,-0.405242466,279.0,0.686268341,296.0,0.89612643,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3413613295,0.05390616313428331,2.0,233.0,-0.303243916,234.0,-0.379478743,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6375843370000001,0.013887434346934022,2.0,235.0,-0.627764438,236.0,-0.6474042360000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.456343806,0.31376596909609056,6.0,237.0,-0.786422505,238.0,-0.45549856600000005,241.0,-0.48983773500000005,242.0,-0.750949179,271.0,0.0714901,272.0,-0.326844951,,,,
95,Paeru_PRECISE__R10LB_wt,0.1428487752857143,0.32672957808847375,7.0,243.0,0.108139627,261.0,-0.190842796,262.0,-0.35260855100000005,263.0,0.15683623900000002,264.0,0.273180815,273.0,0.445914411,274.0,0.559321682,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22992482275,0.09686171248333714,4.0,246.0,-0.10789182,247.0,-0.316955286,252.0,-0.197089079,253.0,-0.297763106,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1402258295,0.1523134621430622,4.0,248.0,0.022842701,249.0,-0.09949954700000001,254.0,-0.14067858700000002,255.0,-0.343567885,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5927645086666667,0.483823066273323,3.0,250.0,-0.6808431730000001,251.0,-0.070952876,258.0,-1.026497477,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.48633871100000003,0.31383044103696095,2.0,256.0,-0.26442707800000004,257.0,-0.7082503440000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.36693744266666667,0.35774012576887515,6.0,265.0,-0.11351203200000001,266.0,-0.24771345800000003,267.0,-0.252583375,268.0,-0.208557183,269.0,-1.086510871,270.0,-0.292747737,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1551506185,0.14418531714392177,2.0,277.0,1.257105034,278.0,1.053196203,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6212774405,2.4383701463119305,2.0,280.0,3.345465506,295.0,-0.102910625,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.533368521,0.7022107922183883,2.0,281.0,1.036830508,292.0,2.029906534,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.48929734299999994,1.2223288900576639,2.0,282.0,-1.35361439,291.0,0.375019704,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5687070455,0.9830338783253973,2.0,283.0,-0.126402876,284.0,1.263816967,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.291435531,0.64659402676465,2.0,285.0,0.7486465520000001,286.0,-0.16577549,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9058539195,0.22092942771367113,2.0,287.0,1.062074616,288.0,0.749633223,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.564879855,0.4431489081100068,2.0,289.0,0.8782334530000001,290.0,0.25152625700000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.039031178,0.40674179155428486,2.0,293.0,0.248578701,294.0,-0.326641057,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18821326200000002,0.40317294258079933,3.0,297.0,0.212849536,298.0,0.5785031380000001,299.0,-0.226712888,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.44518879934079414,3.0,300.0,0.19773673700000002,301.0,-0.509804135,302.0,0.312067398,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13113804671342874,3.0,303.0,0.146255088,304.0,-0.107102156,305.0,-0.039152931,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.134956807,0.025480154453852773,2.0,306.0,-1.152973997,307.0,-1.116939617,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.0033665695,0.206278359055249,2.0,308.0,1.1492273960000001,309.0,0.857505743,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.17274954570858372,3.0,310.0,0.199278276,311.0,-0.091988519,312.0,-0.10728975800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04658355552003956,2.0,313.0,0.032939548,314.0,-0.032939548,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07748265650000001,0.026927976094429016,2.0,315.0,-0.058441702000000005,316.0,-0.09652361100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5774016495000001,0.2679394718603562,2.0,317.0,0.7668634670000001,318.0,0.38793983200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9711382124999999,0.1428012037030101,2.0,319.0,-2.072113912,320.0,-1.870162513,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5453767220000001,0.03495343087860945,2.0,321.0,-0.520660914,322.0,-0.57009253,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.395452555757179,2.0,323.0,-0.9867339650000001,324.0,0.9867339650000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9565557965,0.3392990533868245,2.0,325.0,-3.1964764580000002,326.0,-2.716635135,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5551476235000001,0.05385147549582643,2.0,327.0,-1.5932263670000002,328.0,-1.51706888,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4098984859311291,2.0,329.0,0.289841999,330.0,-0.289841999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4371447545,0.26494823481345536,2.0,331.0,-0.24979806100000002,332.0,-0.624491448,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.15328680319474322,4.0,333.0,0.161695374,340.0,0.096500816,344.0,-0.099942529,345.0,-0.15825366200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.010936408,0.02086830927464556,2.0,334.0,0.025692531,335.0,-0.0038197150000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.013143230500000002,0.0353732663375508,2.0,336.0,-0.011869446,337.0,0.038155907,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.555660201,0.10724257341476377,5.0,338.0,0.625407767,339.0,0.653747972,341.0,0.572088346,342.0,0.5480019620000001,343.0,0.379054958,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05680940350000001,0.01194733627900431,2.0,346.0,0.06525744600000001,347.0,0.048361361000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2064466705,0.034074476643497914,2.0,348.0,0.182352377,349.0,0.23054096400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.14362155642255375,5.0,350.0,0.184150802,351.0,0.047204462,352.0,0.040347956000000004,353.0,-0.19841976900000002,354.0,-0.073283453,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.056632428400000004,0.15455982874207302,5.0,355.0,-0.10195638700000001,356.0,-0.176640779,357.0,0.20913441,358.0,-0.065478583,359.0,-0.148220803,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37887246350000003,0.2486703510394015,2.0,360.0,0.203035972,361.0,0.5547089550000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08227075534812697,2.0,362.0,0.058174209000000004,363.0,-0.058174209000000004,,,,,,,,,,,,
