,PA2396
Paeru_0166,5.523471545
Paeru_0167,5.243369606
Paeru_0220,0.267125279
Paeru_0221,-0.17848876600000002
Paeru_0258,0.338643713
Paeru_0259,0.6277470030000001
Paeru_0260,3.172305557
Paeru_0261,-4.974496054
Paeru_0262,-2.332881657
Paeru_0263,2.468937908
Paeru_0264,5.4453649760000005
Paeru_0265,4.865833445
Paeru_0266,2.906361375
Paeru_0267,4.523743449
Paeru_0268,3.609995574
Paeru_0269,4.679672386
Paeru_0270,3.6821477639999998
Paeru_0271,3.903922028
Paeru_0282,0.29075921
Paeru_0283,-0.282326114
Paeru_0284,-1.156316613
Paeru_0285,0.038425499
Paeru_0286,4.647632068
Paeru_0287,3.905023256
Paeru_0001,0.389552803
Paeru_0002,0.48834427
Paeru_0005,0.261200843
Paeru_0006,-0.068523339
Paeru_0007,-0.27262256300000004
Paeru_0009,-0.12104054800000001
Paeru_0011,-0.7749584780000001
Paeru_0012,-1.167265947
Paeru_0013,-0.55463378
Paeru_0014,-0.701419782
Paeru_0021,-0.8461709930000001
Paeru_0022,-0.5990957530000001
Paeru_0023,1.022230297
Paeru_0024,0.592568822
Paeru_0025,0.6541900180000001
Paeru_0026,2.178845441
Paeru_0031,-0.670826569
Paeru_0032,-0.656618884
Paeru_0102,-0.092916225
Paeru_0103,0.162126756
Paeru_0104,0.262360625
Paeru_0105,-0.390280928
Paeru_0108,5.373410606
Paeru_0109,6.18180702
Paeru_0110,5.120669592
Paeru_0121,3.04893842
Paeru_0122,1.6293025060000002
Paeru_0123,2.7531838840000002
Paeru_0124,2.312417469
Paeru_0125,3.189099406
Paeru_0126,4.371592192
Paeru_0127,0.742074294
Paeru_0128,5.440085854
Paeru_0129,5.451911737
Paeru_0139,3.267150106
Paeru_0140,2.412385537
Paeru_0157,1.025038761
Paeru_0158,2.6049422939999998
Paeru_0159,2.299531533
Paeru_0160,2.5358066949999998
Paeru_0163,3.402528067
Paeru_0165,3.549341371
Paeru_0218,-0.365334712
Paeru_0219,-0.135560214
Paeru_0254,-0.6810172680000001
Paeru_0256,0.172624511
Paeru_0257,-0.06902074400000001
SRX591667,-0.045881357000000005
SRX591668,0.290750371
SRX591669,0.685780544
SRX591670,0.331485057
SRX591671,0.482006523
SRX591675,0.045881357000000005
SRX591676,1.021308171
SRX591677,0.23401518400000001
SRX591678,0.17911795700000002
SRX591679,0.440977938
ERX541575,-0.401817517
ERX541576,-1.151012789
ERX541577,-0.7883800940000001
ERX541578,-0.333363866
ERX541585,-0.48971925200000005
ERX541586,-1.11349302
ERX541587,-0.19522367300000001
ERX541588,0.19522367300000001
ERX541593,0.147897875
ERX541594,-0.01619962
ERX541595,0.585049724
ERX541596,0.9959773610000001
SRX3763712,0.13450415300000002
SRX3763714,-0.13450415300000002
SRX3763715,0.599965023
SRX3763716,0.348226649
SRX3763717,0.80973778
ERX2259197,0.171811017
ERX2259198,0.37236572300000004
ERX2259199,-0.16195716100000002
ERX2259200,0.16195716100000002
SRX1516139,0.001524102
SRX1516140,-0.001524102
SRX1516141,-0.5908147180000001
SRX1516142,0.028502409000000003
ERX2068556,-0.21058531900000002
ERX2068557,-0.8606055010000001
ERX2068558,0.40404426
ERX2068559,0.97840026
ERX2068560,-1.0742685299999999
ERX2068561,0.09586827
SRX2652927,0.47781538500000004
SRX2652931,1.203909704
SRX2652933,0.27058549400000004
SRX2652935,-0.44753372100000005
SRX2652937,0.176948227
SRX3324112,0.028213921000000003
SRX3324113,-0.028213921000000003
SRX3324116,0.128319774
SRX3324117,0.273447633
SRX6747953,0.133024258
SRX6747954,0.021785965
SRX6747955,-0.154810223
SRX6747957,1.3388719770000002
SRX6747958,1.342815729
SRX7058493,-0.014256897000000001
SRX7058498,0.428035416
SRX7058499,0.46055419500000006
SRX7058500,0.08883523900000001
SRX7058501,0.075680442
SRX7058502,-0.632845485
SRX7058503,-0.5795108800000001
SRX7058504,-0.12894821
SRX7058505,-0.150869932
SRX7058506,-0.10633294300000001
SRX7058508,-0.073269097
SRX7058510,0.08490067800000001
SRX7058511,0.058304429000000005
SRX7058512,-1.291458615
SRX7058513,-1.356733856
SRX7058514,-0.9705534570000001
SRX7058515,-0.9328790760000001
SRX7058492,-0.032376683
SRX7058494,-0.793384477
SRX7058495,-0.85062937
SRX7058509,-0.178183171
SRX6923929,0.255610881
SRX6923930,-0.013978027
SRX6923932,0.385676487
SRX6923933,-0.152117116
SRX6923934,0.089029276
SRX6923935,0.063087841
SRX7940213,-0.033324505000000004
SRX7940214,-0.416272152
SRX7940215,0.449596657
SRX7940216,-0.062117118000000006
SRX7940217,-0.6992745260000001
SRX6874325,0.08338854700000001
SRX6874326,0.051206377000000004
SRX6874327,0.259047121
SRX6874328,0.194523357
SRX6874329,-0.588165402
SRX6874330,-0.11161984300000001
SRX6874331,0.39030865600000003
SRX6874332,0.618164695
SRX6874333,0.430942663
SRX6874334,0.026469797000000003
SRX2255950,-0.18829246200000002
SRX2255951,-0.20993536000000002
SRX2255954,0.026011958
SRX2255955,-0.026011958
ERX2813653,-0.359140563
ERX2813654,0.359140563
ERX2813656,-1.150569992
ERX2813657,-1.011118927
ERX2813658,-1.322229341
SRX2711962,0.080748212
SRX2711963,-0.080748212
SRX2711964,1.472970561
SRX2711965,1.654930424
SRX2711966,2.358555231
SRX2711967,0.7761025020000001
