k,name,in_iM,gene_weight,regulator,function,category
217,SG_sgrT,False,0.0158304497,,,Unknown
115,SG_pinH,False,-0.0157538123,,,Unknown
198,pts KO,False,0.015697932,,,Carbon Metabolism
73,Fnr-2,False,-0.015602407200000001,Fnr,,Anaerobiosis
6,DLP12,False,0.0151567586,,,Prophage
107,SG_ykgR,False,-0.0150221621,,,Unknown
81,Membrane Stress,False,-0.0146968325,,,Membrane Homeostasis
146,PaaX,False,0.0146783555,IHF+Crp+PaaX,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0145568174,ZntR/Zur/CueR,,Metal Homeostasis
114,LsrR,False,0.0143631564,RpoS+Crp+LsrR,,Quorum Sensing
165,YheO,False,0.014127418000000001,,,Unknown
72,Membrane-2,False,0.0138214648,,,Membrane Homeostasis
77,Leucine,False,-0.0136319505,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0132417542,,,Unknown
131,Mlc,False,0.013119510400000001,Mlc+Crp,,Carbon Metabolism
208,SG_cspH,False,0.0131110502,,,Unknown
140,GlpR-1,False,0.012737914500000001,GlpR,,Carbon Metabolism
68,MalT,False,0.012648135000000001,MalT,,Carbon Metabolism
197,BasR,False,0.0122075571,BasR,,Metal Homeostasis
52,LldR+ArcA,False,-0.012204729000000001,ArcA+LldR,,Carbon Metabolism
186,Resistance,False,-0.0121559821,,,Membrane Homeostasis
122,Fur-1,False,-0.0120715409,Fur,,Metal Homeostasis
214,SG_ynaM,False,0.0120269451,,,Unknown
89,RbsR+dsrA,False,0.0120197386,dsrA+Crp+RbsR,,Carbon Metabolism
192,ZraR,False,-0.011987241000000001,ZraR,,Metal Homeostasis
184,Molybdenum,False,-0.011908645,,,Metal Homeostasis
164,RpoH,False,-0.0117264202,RpoH,,Heat Shock
199,AscG,False,-0.0116818406,AscG+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0116552267,Ile-tRNA+ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.0114656859,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0114509849,ComR/FlhDC/SgrR,,Motility
36,ECA,False,-0.0114271877,,,Extracellular Structures
212,NtrC+RpoS,False,-0.0113848764,NtrC+RpoN+RpoS,,Nitrogen Metabolism
92,SG_ghoT,False,0.0113127274,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.011283373000000001,Fnr+IHF+gcvB,,Carbon Metabolism
90,CysB-2,False,0.010951061000000002,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0107185636,Fnr+NarP+NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.010715841,,,Unknown
101,YmfT,False,-0.010654470000000001,,,Unknown
190,CysB+Cbl,False,0.0106420673,CysB+Cbl,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0106101622,BaeR+CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.0104546271,,,Unknown
98,oxyR ALE,False,-0.010422248,,,Redox Stress
30,FhlA,False,0.0102767963,RpoN+FhlA,,Carbon Metabolism
2,SG_ytiD,False,-0.0102304884,,,Unknown
74,Suf System,False,-0.009987991100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,-0.0099350794,,,Redox Stress
16,Fimbriae,False,0.0099327261,Lrp+H-NS,,Extracellular Structures
38,Cytochrome bo3,False,-0.0098567405,,,Energy Metabolism
9,NQ-ALE3,False,-0.009721169200000001,,,Energy Metabolism
176,GadEXW,False,0.009546352400000001,GadE/GadX/GadW,,Redox Stress
51,CueR,False,0.0094942666,CueR,,Metal Homeostasis
128,Single Reads,False,0.009451448000000001,,,Unknown
32,RhaS,False,0.0093864506,Crp+RhaS,,Carbon Metabolism
170,GadE+FliZ,False,-0.0091525695,GadE+FliZ,,Membrane Homeostasis
26,LPS,False,0.0091435694,,,Extracellular Structures
163,Histidine,False,-0.0089904449,His-tRNA+DksA,,Amino Acid Metabolism
86,KdpE,False,-0.0089877794,KdpE,,Metal Homeostasis
22,malE OE,False,-0.008926333,,,Carbon Metabolism
14,Fnr-1,False,-0.0088035156,Fnr,,Anaerobiosis
49,SG_ynfT,False,0.0087981569,,,Unknown
24,BtsR,False,-0.008499425100000001,BtsR,,Carbon Metabolism
215,GlpR-2,False,-0.008494753800000001,GlpR,,Carbon Metabolism
182,Fe-related-3,False,0.0084110784,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0083744019,,,Unknown
216,PdeL,False,0.0083092746,,,Unknown
102,XylR,False,-0.0081027925,Crp+XylR,,Carbon Metabolism
84,Nac,False,0.008054813000000001,Nac,,Nitrogen Metabolism
111,CP4-44,False,-0.0078896897,,,Prophage
109,EvgA,False,-0.0077890963,EvgA,,Membrane Homeostasis
47,OxyR,False,0.007788791000000001,OxyR,,Redox Stress
71,Molybdopterin,False,-0.0074224608,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,0.0073919115,,,Membrane Homeostasis
157,FecI,False,0.0072537449,FecI,,Metal Homeostasis
65,SG_ymgI,False,0.0069785122,,,Unknown
160,YgeV,False,0.0069719131,,,Unknown
125,FDH-O,False,0.0068615722,,,Energy Metabolism
12,Curli,False,0.0067975305,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
138,SG_yjiS,False,-0.006640460700000001,,,Unknown
67,RcsAB,False,-0.0063701226,RcsAB,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0062569725,TdcA/TdcR/CadC,,Amino Acid Metabolism
82,RcnR,False,-0.0061571684,RcnR,,Metal Homeostasis
10,YieP,False,-0.0060579828,YieP,,Membrane Homeostasis
20,Fe-related-1,False,0.0059819841000000006,,,Metal Homeostasis
169,sdh KO,False,-0.0059343135,,,Carbon Metabolism
53,Thiamine-1,False,-0.0058786959000000005,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,-0.0055524837,,,Unknown
195,ryhB,False,-0.0054192036,ryhB,,Metal Homeostasis
193,NtrC-3,False,-0.0053079707,NtrC+RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.0052239777,,,Redox Stress
194,PhoP,False,0.0051292263,PhoP,,Metal Homeostasis
139,Cra,False,0.0051220283,Cra,,Carbon Metabolism
152,Fe-related-2,False,-0.0050149293,,,Metal Homeostasis
23,GalRS,False,-0.0050133454,GalR+GalS+Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0049320841,,,Unknown
209,SG_ymcE,False,0.0048387798,,,Unknown
180,NagC,False,-0.0048201255,NagC,,Carbon Metabolism
55,PuuR,False,0.0047372085,RpoS+ArcA+PuuR,,Nitrogen Metabolism
3,Membrane-1,False,-0.0047200777,,,Membrane Homeostasis
135,YgbI,False,0.0046983948,YgbI,,Carbon Metabolism
130,Fur-2,False,0.0046677652,Fur,,Metal Homeostasis
181,GutM+SrlR,False,-0.0045559849,GutM+SrlR,,Carbon Metabolism
112,BluR,False,-0.0043713639,BluR,,Extracellular Structures
162,SG_yfiF,False,0.0043147929,,,Unknown
172,GcvA,False,-0.0041979704,GcvA,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0040118093,FlhDC,,Motility
76,ROS Del,False,0.0039800682,,,Redox Stress
113,asr,False,-0.0039129209,PhoB+RcdA+H-NS+RstA,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0039081039,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
19,Crp-related,False,0.0038483058,,,Carbon Metabolism
123,PurR,False,0.0037463061,ppGpp+PurR,,Nucleotide Metabolism
178,gnd KO,False,0.0037374741,,,Carbon Metabolism
21,SG_yfaH,False,0.0037238424000000003,,,Unknown
17,UTP,False,0.0037104221,PurR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0036477028000000003,,,Anaerobiosis
145,Glyoxylate,False,0.0036292459,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
104,ArcA,False,0.0035413686000000002,ArcA,,Anaerobiosis
61,SG_ydaG,False,0.0035299087000000002,,,Unknown
37,NrdR,False,0.0035219340000000004,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0034495378,,,Energy Metabolism
211,NarL,False,-0.0033553486,NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0033206789,CueR/CusR/HprR,,Metal Homeostasis
28,PlaR,False,0.0032281246,PlaR+IHF+Crp,,Carbon Metabolism
158,CpxR,False,0.0031370908,CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0029948317,RpoN+NtrC,,Nitrogen Metabolism
173,SG_xisR,False,-0.0029617011,,,Unknown
187,entC ALE,False,0.0029105067,,,Unknown
206,AA-related,False,-0.0028626479,,,Amino Acid Metabolism
118,AHAS I,False,0.0028061679,,,Amino Acid Metabolism
183,YciT,False,0.0026676232,,,Unknown
105,PAL Del-1,False,-0.0026412109,,,Unknown
137,LexA,False,0.0026153925,LexA,,DNA Damage
69,TyrR,False,0.0025952418,TyrR,,Amino Acid Metabolism
87,PhoB-2,False,0.0025875305,PhoB,,Phosphate Metabolism
79,Translation,False,-0.0025607026,DksA,,Translation
177,ppGpp,False,-0.0024824931,ppGpp,,Stringent Response
95,Envelope Stress,False,0.0023594462,,,Membrane Homeostasis
156,FliA,False,0.0023337552,FliA,,Motility
54,SG_yoaI,False,0.0022340966000000003,,,Unknown
143,NtrC-2,False,-0.0022290686,NtrC+RpoN,,Nitrogen Metabolism
200,SG_xisD,False,-0.0021921661,,,Unknown
171,ComR/MarR,False,0.0020079966,ComR/MarR,,Metal Homeostasis
58,YcjW,False,-0.0019574163,YcjW,,Carbon Metabolism
154,CdaR,False,0.0019260455,CdaR,,Carbon Metabolism
64,GntR,False,-0.0018499204,GntR,,Carbon Metabolism
11,PhoB-1,False,-0.0018231258000000001,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.0018061294,,,Unknown
4,CysB-1,False,-0.0016970246,CysB,,Amino Acid Metabolism
83,Lrp,False,0.0016393007,Lrp,,Amino Acid Metabolism
202,SG_yojO,False,-0.0016338674000000001,,,Unknown
196,pts ALE,False,0.0015131741,,,Unknown
0,e14 Removal,False,0.0014101860000000001,,,Prophage
108,BirA,False,0.0012872962000000001,BirA,,Cofactor Metabolism
185,MetJ,False,0.001282869,MetJ,,Amino Acid Metabolism
142,SG_hokA,False,-0.0011715053,,,Toxin/Antitoxin
99,GadX,False,0.0011412979,GadX,,Redox Stress
18,Fnr+NarL,False,-0.0011379951,Fnr+NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.0009940634,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0008934991,FucR/ExuR,,Carbon Metabolism
1,SG_yzfA,False,-0.000804199,,,Unknown
155,PrpR+Cra,False,-0.0007731814,RpoN+PrpR+Cra,,Carbon Metabolism
27,PyrR,False,0.0007615051,PyrR,,Carbon Metabolism
191,FlhDC-2,False,0.0007062786000000001,FlhDC,,Motility
175,Hot TALE Mut-2,False,-0.0006328819,,,Unknown
168,tpiA ALE,False,-0.00035311690000000003,,,Unknown
213,SG_ybfQ,False,-0.00017931080000000002,,,Unknown
188,RpoS,False,-0.00013990280000000002,RpoS,,Stringent Response
94,ArgR,False,-8.964260000000001e-05,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,-7.08305e-05,,,Unknown
153,Spermidine,False,-3.56507e-05,Spermidine,,Amino Acid Metabolism
