,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.4063363795,0.0,2.0,45.0,-0.4063363795,46.0,-0.4063363795,,,,,,,,
24,misc__nitr_031,-0.1499064745,,1.0,47.0,-0.1499064745,,,,,,,,,,
25,omics__wt_glu,0.885735873,0.0725878436830588,2.0,48.0,0.9370632295,49.0,0.8344085165,,,,,,,,
26,omics__wt_gly,0.10669834350000001,0.11738886998186121,2.0,50.0,0.0236918775,51.0,0.18970480950000002,,,,,,,,
27,omics__wt_thr,2.9453405850000003,0.5065785876058498,2.0,52.0,3.3035457395,53.0,2.5871354305,,,,,,,,
28,omics__bw_ac,0.281299023,0.120841811694431,2.0,54.0,0.1958509585,55.0,0.3667470875,,,,,,,,
29,omics__bw_fum,0.2040362535,0.23265336067622733,2.0,56.0,0.3685470225,57.0,0.0395254845,,,,,,,,
30,omics__bw_glc,0.4054907325,0.2743473703850977,2.0,58.0,0.5994836185,59.0,0.2114978465,,,,,,,,
31,omics__bw_pyr,-0.4063363795,0.0,2.0,60.0,-0.4063363795,61.0,-0.4063363795,,,,,,,,
32,ompr__wt_nacl,0.0687232125,0.2761185908475834,2.0,62.0,0.2639685405,63.0,-0.1265221155,,,,,,,,
33,ompr__bw_delompr_nacl,-0.134925917,0.38383235703745433,2.0,64.0,0.1364845455,65.0,-0.4063363795,,,,,,,,
34,minspan__wt_ade,0.2392203185,,1.0,66.0,0.2392203185,,,,,,,,,,
35,minspan__wt_glc,0.3685590365,0.5559224366922365,3.0,67.0,0.2070827835,68.0,-0.0887491365,69.0,0.9873434625,,,,,,
36,minspan__wt_glc_anaero,0.06229982500000003,0.6627516762229513,2.0,70.0,0.5309360295000001,71.0,-0.4063363795,,,,,,,,
37,minspan__wt_trp,0.6528882205000001,,1.0,72.0,0.6528882205000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8209760205000001,,1.0,73.0,0.8209760205000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2438352365,,1.0,74.0,1.2438352365,,,,,,,,,,
40,minspan__bw_delmntr,0.6244839955,,1.0,75.0,0.6244839955,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7078899285,,1.0,76.0,0.7078899285,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1221441665,,1.0,77.0,1.1221441665,,,,,,,,,,
43,cra_crp__wt_ac,0.5706538715,0.37241965853885095,2.0,78.0,0.8339943375000001,79.0,0.3073134055,,,,,,,,
44,cra_crp__wt_fru,0.5368982710000001,0.5427404173044597,2.0,80.0,0.9206737005000001,81.0,0.1531228415,,,,,,,,
45,cra_crp__delcra_ac,0.2951569645,0.5491133790973562,2.0,82.0,0.6834387585,83.0,-0.0931248295,,,,,,,,
46,cra_crp__delcra_fru,0.12274192950000001,0.7482297201452232,2.0,84.0,0.6518202385,85.0,-0.4063363795,,,,,,,,
47,cra_crp__delcra_glc,0.050395509000000005,0.6459164310849763,2.0,86.0,0.5071273975,87.0,-0.4063363795,,,,,,,,
48,rpoB__wt_031,-0.0939067915,,1.0,88.0,-0.0939067915,,,,,,,,,,
49,rpoB__wt_044,0.9862584505,,1.0,89.0,0.9862584505,,,,,,,,,,
50,rpoB__wt_lb,-0.006955593499999996,0.5648097241124268,2.0,90.0,-0.4063363795,91.0,0.3924251925,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1601451545,,1.0,92.0,-0.1601451545,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.43264004450000004,,1.0,93.0,0.43264004450000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.343532451,1.0604746700939518,2.0,94.0,-0.4063363795,95.0,1.0934012815,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5763563855,,1.0,96.0,0.5763563855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13666081800000002,0.7679140010350822,2.0,97.0,-0.4063363795,98.0,0.6796580155,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.03600772599999999,0.5237238043150666,2.0,99.0,-0.4063363795,100.0,0.33432092750000003,,,,,,,,
57,crp__wt_fru,-0.4063363795,,1.0,101.0,-0.4063363795,,,,,,,,,,
58,crp__wt_glyc,0.03343941900000001,0.27556514473390975,2.0,102.0,0.22829340150000002,103.0,-0.1614145635,,,,,,,,
59,crp__delar1_glyc,0.0911633735,0.13055977040000186,2.0,104.0,-0.0011563255,105.0,0.1834830725,,,,,,,,
60,crp__delar1ar2_glyc,0.4382424085,0.45464735376563964,3.0,106.0,0.9632148325000001,107.0,0.1784360875,108.0,0.1730763055,,,,,,
61,crp__delar2_glyc,-0.18794130450000002,0.18943414842479436,3.0,109.0,-0.0681140915,110.0,-0.0893734425,111.0,-0.4063363795,,,,,,
62,crp__delcrp_fru,0.07151575483333332,0.5192241575930552,3.0,112.0,-0.4063363795,113.0,-0.0031450545,114.0,0.6240286985,,,,,,
63,crp__delcrp_glc,-0.20914389783333331,0.17214823219767275,3.0,115.0,-0.0888368825,116.0,-0.1322584315,117.0,-0.4063363795,,,,,,
64,crp__delcrp_glyc,0.12721040416666665,0.4869660185641293,3.0,118.0,0.5477100965,119.0,-0.4063363795,120.0,0.2402574955,,,,,,
65,glu__glu_ale3,0.8472928465,,1.0,121.0,0.8472928465,,,,,,,,,,
66,glu__glu_ale4,0.24054906750000002,,1.0,122.0,0.24054906750000002,,,,,,,,,,
67,glu__glu_ale5,-0.4063363795,,1.0,123.0,-0.4063363795,,,,,,,,,,
68,glu__glu_ale6,0.0260084295,,1.0,124.0,0.0260084295,,,,,,,,,,
69,glu__glu_ale8,-0.12683147050000002,,1.0,125.0,-0.12683147050000002,,,,,,,,,,
70,glu__glu_ale9,-0.1384376215,,1.0,126.0,-0.1384376215,,,,,,,,,,
71,glu__glu_ale10,-0.24781547750000002,,1.0,127.0,-0.24781547750000002,,,,,,,,,,
72,42c__wt_42c,0.9133856495,,1.0,128.0,0.9133856495,,,,,,,,,,
73,42c__42c_ale1,-0.4063363795,,1.0,129.0,-0.4063363795,,,,,,,,,,
74,42c__42c_ale2,-0.4063363795,,1.0,130.0,-0.4063363795,,,,,,,,,,
75,42c__42c_ale3,0.4319899145,,1.0,131.0,0.4319899145,,,,,,,,,,
76,42c__42c_ale4,-0.1707061045,,1.0,132.0,-0.1707061045,,,,,,,,,,
77,42c__42c_ale5,0.1538877585,,1.0,133.0,0.1538877585,,,,,,,,,,
78,42c__42c_ale6,-0.4063363795,,1.0,134.0,-0.4063363795,,,,,,,,,,
79,42c__42c_ale8,-0.4063363795,,1.0,135.0,-0.4063363795,,,,,,,,,,
80,42c__42c_ale9,0.1391514845,,1.0,136.0,0.1391514845,,,,,,,,,,
81,42c__42c_ale10,-0.4063363795,,1.0,137.0,-0.4063363795,,,,,,,,,,
82,ssw__wt_ac,-0.4063363795,,1.0,138.0,-0.4063363795,,,,,,,,,,
83,ssw__wt_glc,1.1560969295,,1.0,139.0,1.1560969295,,,,,,,,,,
84,ssw__wt_glyc,0.0955821095,,1.0,140.0,0.0955821095,,,,,,,,,,
85,ssw__wt_xyl,0.1304811975,,1.0,141.0,0.1304811975,,,,,,,,,,
86,ssw__glc_ale1,0.1951274775,,1.0,142.0,0.1951274775,,,,,,,,,,
87,ssw__glc_ale2,-0.10481256750000001,,1.0,143.0,-0.10481256750000001,,,,,,,,,,
88,ssw__glc_ale3,0.3558786065,,1.0,144.0,0.3558786065,,,,,,,,,,
89,ssw__glyc_ale1,0.5079455715,,1.0,145.0,0.5079455715,,,,,,,,,,
90,ssw__glyc_ale2,0.1936196805,,1.0,146.0,0.1936196805,,,,,,,,,,
91,ssw__xyl_ale1,2.0637214595,,1.0,147.0,2.0637214595,,,,,,,,,,
92,ssw__xyl_ale2,-0.4063363795,,1.0,148.0,-0.4063363795,,,,,,,,,,
93,ssw__xyl_ale3,1.2870582955,,1.0,149.0,1.2870582955,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4063363795,,1.0,150.0,-0.4063363795,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0150994035,,1.0,151.0,0.0150994035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8926807795,,1.0,152.0,0.8926807795,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2321285855,,1.0,153.0,1.2321285855,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0202190715,,1.0,154.0,0.0202190715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4063363795,,1.0,155.0,-0.4063363795,,,,,,,,,,
100,ica__wt_glc,0.2402653426666667,0.36959596371830356,6.0,156.0,0.7816674905000001,157.0,-0.1365505065,158.0,0.1774060965,159.0,0.022444955500000002,180.0,0.6063408845,181.0,-0.0097168645
101,ica__arg_sbt,0.55766692,1.1575949125059424,2.0,160.0,1.3762101325,161.0,-0.2608762925,,,,,,,,
102,ica__cytd_rib,0.5604153955,0.9701188763158343,2.0,162.0,-0.1255622405,163.0,1.2463930315,,,,,,,,
103,ica__gth,0.1550761325,0.2216354080737552,2.0,164.0,-0.0016437675000000001,165.0,0.3117960325,,,,,,,,
104,ica__leu_glcr,0.41114641350000003,0.09223777898234194,2.0,166.0,0.34592445450000003,167.0,0.4763683725,,,,,,,,
105,ica__met_glc,-0.010898910499999998,0.31521500278357173,2.0,168.0,-0.2337895765,169.0,0.21199175550000002,,,,,,,,
106,ica__no3_anaero,0.092347574,0.12097898899576763,2.0,170.0,0.1778926375,171.0,0.0068025105,,,,,,,,
107,ica__phe_acgam,0.38246107900000004,0.028397465608100997,2.0,172.0,0.4025411195,173.0,0.36238103850000003,,,,,,,,
108,ica__thm_gal,0.402215929,0.056469224397758665,2.0,174.0,0.36228615750000004,175.0,0.4421457005,,,,,,,,
109,ica__tyr_glcn,0.218500412,0.35658080110177975,2.0,176.0,-0.0336402905,177.0,0.4706411145,,,,,,,,
110,ica__ura_pyr,0.0863035765,0.16297192173242359,2.0,178.0,0.2015421275,179.0,-0.028934974500000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.1757377175,0.05028609673398006,2.0,182.0,0.1401800775,183.0,0.2112953575,,,,,,,,
112,ica__ade_glc,0.5559832265,0.26662636254687755,2.0,184.0,0.3674499175,185.0,0.7445165355000001,,,,,,,,
113,ytf__wt_glc,0.18822955949999998,0.6360135696129794,2.0,186.0,-0.2614999485,187.0,0.6379590675,,,,,,,,
114,ytf__delyafC,0.43380824450000005,0.20711396340203309,2.0,188.0,0.5802599325000001,189.0,0.2873565565,,,,,,,,
115,ytf__delyeiE,0.7680085775000001,0.04357408501767906,2.0,190.0,0.7988201085000001,191.0,0.7371970465000001,,,,,,,,
116,ytf__delyiaJ,0.35218319,0.17640821417478597,2.0,192.0,0.4769226345,193.0,0.22744374550000002,,,,,,,,
117,ytf__delyieP,0.463195709,0.24081411610034714,2.0,194.0,0.2929144145,195.0,0.6334770035,,,,,,,,
118,ytf__wt_ph5,0.19956286900000003,0.16802222897740232,2.0,196.0,0.0807532115,197.0,0.31837252650000003,,,,,,,,
119,ytf__wt_ph8,-0.008617486,0.011028830026087105,2.0,198.0,-0.0164160465,199.0,-0.0008189255,,,,,,,,
120,ytf__delybaO,0.275076301,0.3251578794283159,2.0,200.0,0.0451549595,201.0,0.5049976425,,,,,,,,
121,ytf__delybaQ,-0.2505514115,0.22031321455945863,2.0,202.0,-0.0947664435,203.0,-0.4063363795,,,,,,,,
122,ytf__delybiH,0.442264353,0.023623022638773413,2.0,204.0,0.4589683525,205.0,0.4255603535,,,,,,,,
123,ytf__delydcI_ph5,-0.1989658085,0.10468378464110853,2.0,206.0,-0.12494319450000001,207.0,-0.2729884225,,,,,,,,
124,ytf__delydcI_ph8,0.14337915850000002,0.08200521836701512,2.0,208.0,0.20136560450000002,209.0,0.08539271250000001,,,,,,,,
125,ytf__delyddM,0.2606711075,0.3209282106150975,2.0,210.0,0.4876016215,211.0,0.0337405935,,,,,,,,
126,ytf__delyheO,0.14702141600000002,0.14226046359108763,2.0,212.0,0.046428077500000005,213.0,0.2476147545,,,,,,,,
127,fps__bw_glc,0.7640372670000001,0.1042792269312815,2.0,214.0,0.6903007185000001,215.0,0.8377738155000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2704968025,0.2695161439128137,2.0,216.0,0.0799201095,217.0,0.46107349550000004,,,,,,,,
129,fps__fps_thrA_ale2,0.7079244,0.05261110272139436,2.0,218.0,0.6707227325,219.0,0.7451260675,,,,,,,,
130,fps__fps_serB_ale1,0.5341045015,0.1150742139164031,2.0,220.0,0.6154742585,221.0,0.4527347445,,,,,,,,
131,fps__fps_serB_ale4,0.0277583655,0.13710395032178824,2.0,222.0,-0.0691887675,223.0,0.1247054985,,,,,,,,
132,fps__fps_ptsI_ale1,0.23278316000000002,0.14405902504437468,2.0,224.0,0.33464827350000004,225.0,0.1309180465,,,,,,,,
133,fps__fps_ptsI_ale3,0.6266365810000001,0.061453267959165656,2.0,226.0,0.5831825585,227.0,0.6700906035,,,,,,,,
134,pal__lyx_ale2_f6,0.7611277665,,1.0,228.0,0.7611277665,,,,,,,,,,
135,pal__lyx_ale2,0.6652100970000001,0.03319272438685322,2.0,229.0,0.6417392965000001,230.0,0.6886808975,,,,,,,,
136,pal__lyx_ale4,1.210570511,0.14608171106302656,2.0,231.0,1.1072751425,232.0,1.3138658795,,,,,,,,
137,pal__5drib_ale10_f18,0.5005290170000001,0.5802810472436271,2.0,233.0,0.9108496805,234.0,0.0902083535,,,,,,,,
138,pal__5drib_ale10,1.6877348505,,1.0,235.0,1.6877348505,,,,,,,,,,
139,pal__arab_ale14_f9,0.11346127700000003,0.7351048955120514,2.0,236.0,0.6332589335000001,237.0,-0.4063363795,,,,,,,,
140,pal__arab_ale14,0.36299334450000004,0.03465238865180065,2.0,238.0,0.33849040550000004,239.0,0.38749628350000004,,,,,,,,
141,pal__arab_ale16,1.0083128315,0.3493153800413576,2.0,240.0,1.2553161055,241.0,0.7613095575000001,,,,,,,,
142,pal__tartr_ale26_f10,0.48801071949999997,0.02780696427066601,2.0,242.0,0.5076732125,243.0,0.4683482265,,,,,,,,
143,pal__tartr_ale26,0.23179679150000002,0.24442438200066313,2.0,244.0,0.058962653500000003,245.0,0.4046309295,,,,,,,,
144,pal__tartr_ale28_f10,0.41503169900000003,0.49925174371488007,2.0,246.0,0.0620074055,247.0,0.7680559925,,,,,,,,
145,pal__tartr_ale28,0.08480796500000001,0.07791048108399629,2.0,248.0,0.1398989945,249.0,0.0297169355,,,,,,,,
146,efeU__delmenFentC_citr,0.417198053,0.42985072776414573,2.0,250.0,0.7211484175,251.0,0.1132476885,,,,,,,,
147,efeU__delmenFentC,0.4942078145,0.06284552797730325,2.0,252.0,0.5386463135,253.0,0.4497693155,,,,,,,,
148,efeU__menFentC_ale39,0.7438299935,0.32030689144281815,2.0,254.0,0.5173388185,255.0,0.9703211685,,,,,,,,
149,efeU__menFentC_ale29,0.5603828455,0.6946595593041173,2.0,256.0,0.0691843605,257.0,1.0515813305,,,,,,,,
150,efeU__menFentC_ale30,1.156365159,0.5240697732783248,2.0,258.0,1.5269384495,259.0,0.7857918685,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5621351805,0.0009355446979167037,2.0,260.0,0.5614736505,261.0,0.5627967105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4740743595,0.49566912003285424,2.0,262.0,0.8245653555,263.0,0.1235833635,,,,,,,,
153,efeU__menFentCubiC_ale38,0.820554115,0.37585061064473935,2.0,264.0,0.5547875995,265.0,1.0863206305,,,,,,,,
154,misc2__salc_glc,-0.015117804499999998,0.23344903823861177,2.0,266.0,-0.1801912025,267.0,0.1499555935,,,,,,,,
155,misc2__dbcn_glc,-0.12234499250000001,0.2290554132831464,2.0,268.0,0.039621643500000005,269.0,-0.2843116285,,,,,,,,
156,misc2__tyr_glc,0.7783226615000001,0.4652568392116827,2.0,270.0,1.1073089275,271.0,0.44933639550000004,,,,,,,,
157,misc2__arg_cytd,0.6781490575,0.095161317626012,2.0,272.0,0.6108598445,273.0,0.7454382705,,,,,,,,
158,misc2__delyheO_pyr,0.516333349,0.07228909672486176,2.0,274.0,0.5674494595,275.0,0.4652172385,,,,,,,,
159,nquinone__delubiC,0.316498701,0.5160773354310784,2.0,276.0,0.6814204845,277.0,-0.0484230825,,,,,,,,
160,nquinone__ubiC_ale1,0.4641021495,0.3004521688273152,2.0,278.0,0.2516503835,279.0,0.6765539155,,,,,,,,
161,nquinone__ubiC_ale2,0.2212175745,0.20721881743818807,2.0,280.0,0.0746917435,281.0,0.3677434055,,,,,,,,
162,nquinone__ubiC_ale3,0.373700335,0.29024299011192184,2.0,282.0,0.1684675485,283.0,0.5789331215,,,,,,,,
163,nquinone__ubiC_ale4,0.7070819625,0.018261141518586866,2.0,284.0,0.6941693855000001,285.0,0.7199945395,,,,,,,,
164,nquinone__delpdhR,0.2977156915,0.1134942884656454,2.0,286.0,0.2174631105,287.0,0.37796827250000004,,,,,,,,
165,quinone__glu_ale4,0.7383791215,0.3993341479856423,2.0,288.0,0.4560072375,289.0,1.0207510055,,,,,,,,
166,quinone__delmenF,0.59016555,0.3089364977287195,2.0,290.0,0.37171445750000004,291.0,0.8086166425,,,,,,,,
167,quinone__menF_ale5,0.14636354950000002,0.22207714192260317,2.0,292.0,-0.0106687035,293.0,0.30339580250000003,,,,,,,,
168,quinone__menF_ale6,0.5128095349999999,0.7623184911272847,2.0,294.0,1.0518501095,295.0,-0.0262310395,,,,,,,,
169,quinone__menF_ale7,1.7241320185000002,0.22711496378314644,2.0,296.0,1.8847265495,297.0,1.5635374875,,,,,,,,
170,quinone__menF_ale8,1.1108405795,0.1510352535734271,2.0,298.0,1.0040425275,299.0,1.2176386315,,,,,,,,
171,quinone__delmenFubiC,0.18992890450000002,0.4607636550356398,2.0,300.0,0.5157380095,301.0,-0.1358802005,,,,,,,,
172,quinone__menFubiC_ale1,0.516872546,0.15713253847396966,2.0,302.0,0.6279820295,303.0,0.4057630625,,,,,,,,
173,quinone__menFubiC_ale2,0.27850850250000003,0.03239919147933616,2.0,304.0,0.2555988145,305.0,0.3014181905,,,,,,,,
174,quinone__menFubiC_ale3,0.1461078515,0.781274123934975,2.0,306.0,-0.4063363795,307.0,0.6985520825,,,,,,,,
175,quinone__menFubiC_ale4,0.4398773205,0.40105482869804954,2.0,308.0,0.1562887315,309.0,0.7234659095,,,,,,,,
176,oxyR__wt_glc,0.34101836,0.1286949876895499,2.0,310.0,0.25001726150000003,311.0,0.4320194585,,,,,,,,
177,oxyR__wt_h2o2,0.3785828965,0.04833183743854358,2.0,312.0,0.41275866650000004,313.0,0.3444071265,,,,,,,,
178,oxyR__glu_ale4,0.365951059,0.3175559087740678,2.0,314.0,0.1414051225,315.0,0.5904969955,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.04694191050000002,0.403969954185237,2.0,316.0,-0.2387079835,317.0,0.33259180450000003,,,,,,,,
180,oxyR__oxyR_ale17,0.5716118640000001,0.12199832160461425,2.0,318.0,0.6578777045,319.0,0.4853460235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.381722514,0.8569945439967854,2.0,320.0,0.9877091675,321.0,-0.22426413950000001,,,,,,,,
182,oxyR__oxyR_ale18,0.221100725,0.19671180534655894,2.0,322.0,0.3601969765,323.0,0.08200447350000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.532122029,0.3914127029521203,2.0,324.0,0.2553514525,325.0,0.8088926055000001,,,,,,,,
184,oxyR__oxyR_ale19,0.046857278499999995,0.16574297986979858,2.0,326.0,0.1640552635,327.0,-0.0703407065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5260983880000001,0.3453904502092001,2.0,328.0,0.7703263175,329.0,0.28187045850000003,,,,,,,,
186,oxyR__oxyR_ale20,0.3179007915,0.16615114028867572,2.0,330.0,0.2004141935,331.0,0.4353873895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.263484918,0.01620382635953993,2.0,332.0,0.2520270825,333.0,0.2749427535,,,,,,,,
188,svns_pgi__BmePgi24_15,0.480587596,0.16952810762024773,2.0,334.0,0.3607131215,335.0,0.6004620705,,,,,,,,
189,svns_pgi__BmePgi24_26,0.564843375,0.24416087936576078,2.0,336.0,0.3921955615,337.0,0.7374911885000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.686196341,0.29413212690592255,2.0,338.0,0.8941791625000001,339.0,0.4782135195,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6583300455000001,0.03914623750821777,2.0,340.0,0.6306494755000001,341.0,0.6860106155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8643979355,0.3012933246694384,2.0,342.0,0.6513513825,343.0,1.0774444885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.588440171,0.12320954602331208,2.0,344.0,0.6755624765,345.0,0.5013178655,,,,,,,,
194,svns_pgi__PaePgi24_54,0.322325335,0.4595165668681069,2.0,346.0,-0.0026019455,347.0,0.6472526155,,,,,,,,
195,svns_pgi__PaePgi24_90,0.251767293,0.28518050860949146,2.0,348.0,0.4534203645,349.0,0.0501142215,,,,,,,,
196,abx_media__m9_ctrl,-0.4063363795,0.0,2.0,350.0,-0.4063363795,351.0,-0.4063363795,,,,,,,,
197,abx_media__rpmi_ctrl,0.3930716805,0.5460565154700935,2.0,352.0,0.7791919455,353.0,0.0069514155000000005,,,,,,,,
198,abx_media__camhb_ctrl,0.5657017715,0.05812300361627738,2.0,354.0,0.6068009415,355.0,0.5246026015,,,,,,,,
199,abx_media__m9_mero,0.088373664,0.1030810684316864,2.0,356.0,0.0154843415,357.0,0.1612629865,,,,,,,,
200,abx_media__rpmi_mero,0.4396524505,0.11316694186657639,2.0,358.0,0.3596313385,359.0,0.5196735625,,,,,,,,
201,abx_media__camhb_mero,0.472503673,0.014316508863078318,2.0,360.0,0.4826269735,361.0,0.4623803725,,,,,,,,
202,abx_media__m9_trisulf,-0.307943695,0.13914826885819703,2.0,362.0,-0.4063363795,363.0,-0.2095510105,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1701304285,0.33404565941743475,2.0,364.0,0.0660755225,365.0,-0.4063363795,,,,,,,,
204,abx_media__camhb_trisulf,-0.0260138555,0.05254629284936473,2.0,366.0,-0.0631696955,367.0,0.0111419845,,,,,,,,
205,abx_media__m9_cef,-0.04568398700000001,0.25813326834981365,2.0,368.0,-0.22821177150000002,369.0,0.1368437975,,,,,,,,
206,abx_media__rpmi_cef,0.003943345500000001,0.13226689587541368,2.0,370.0,0.0974701645,371.0,-0.0895834735,,,,,,,,
207,abx_media__camhb_cef,0.3528455455,0.05966140917105746,2.0,372.0,0.3106585585,373.0,0.39503253250000003,,,,,,,,
208,abx_media__m9_cipro,-0.4063363795,0.0,2.0,374.0,-0.4063363795,375.0,-0.4063363795,,,,,,,,
209,abx_media__rpmi_cipro,0.780167998,0.2658286930646905,2.0,376.0,0.9681372695,377.0,0.5921987265,,,,,,,,
210,abx_media__camhb_cipro,0.10433438900000001,0.19964574835940738,2.0,378.0,-0.0368364735,379.0,0.24550525150000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.774448672,1.3610493564848158,2.0,380.0,-0.1879585575,381.0,1.7368559015,,,,,,,,
212,hot_tale__42c_ale3_37c,0.292990714,0.5546848678806898,2.0,382.0,-0.09923071750000001,383.0,0.6852121455,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2368824745,0.2673582562491718,2.0,384.0,1.0478316385,385.0,1.4259333105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.5909475135,0.3279271111088751,2.0,386.0,1.3590680295,387.0,1.8228269975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.004370894000000014,0.5808277963489761,2.0,388.0,0.41507816750000004,389.0,-0.4063363795,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.39712032999999997,1.13625937535456,2.0,390.0,-0.4063363795,391.0,1.2005770395,,,,,,,,
217,hot_tale__hot_ale3_30c,1.050975086,1.0354422118133255,2.0,392.0,1.7831432955,393.0,0.3188068765,,,,,,,,
218,hot_tale__hot_ale3_37c,0.812002046,0.12038395863939921,2.0,394.0,0.7268777325,395.0,0.8971263595000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7045824764999999,0.18909557588406817,2.0,396.0,0.5708717125,397.0,0.8382932405,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4063363795,0.0,2.0,398.0,-0.4063363795,399.0,-0.4063363795,,,,,,,,
