,b2519
SRX5694492,-0.7757928968000001
SRX5694493,-1.2796327693
SRX5694494,0.2964975734
SRX5694495,0.3009944848
SRX5694496,-0.1660516588
SRX5694497,-0.1217682526
SRX5694498,0.3814784556
SRX5694499,-0.42501212920000003
SRX5694500,-0.2201306715
SRX5694501,-0.11719346330000001
SRX5694502,-0.8953597555
SRX5694503,-0.023210085000000002
SRX5694504,-0.173745657
SRX5694505,-0.38066718180000003
SRX5694506,0.9848073327
SRX5694507,-0.0748058343
SRX5694508,0.5652257871
SRX5694509,-0.42811368580000003
SRX5694510,0.308711848
SRX5694511,0.4862931612
SRX5694512,-0.7025866978
SRX5694513,1.0536338917
SRX5694514,-0.3305549416
SRX5694515,0.41565816510000003
SRX5694516,-1.6315270974
SRX5694517,0.7872760303
SRX5694518,0.34317646100000004
SRX5694519,-0.6312303188
SRX5694520,0.8238739401
SRX5694521,-0.1480517262
SRX5694522,0.4853376816
SRX5694523,0.3317810979
SRX5694524,-0.3095578321
SRX5694525,-0.3440485815
SRX5694526,0.3049244332
SRX5694527,-0.2926821067
SRX5694528,-0.45322041900000004
SRX5694529,0.3014511499
SRX5694530,-0.3458999263
SRX5694532,-1.0918223244
SRX5694533,1.2674309641
SRX5694534,-0.8055303015
SRX5694535,0.1425146783
SRX5694536,0.2392742615
SRX5694537,0.08878691550000001
SRX5694538,0.5104421286
SRX5694539,-0.0374721497
SRX5694540,-1.2939869015
SRX5694541,0.3907452837
SRX5694543,-1.8761489309
SRX5694544,-0.027400410200000003
SRX5694545,0.0231397194
SRX5694546,0.206007922
SRX5694547,0.47212605630000004
SRX5694548,0.2977308501
SRX5694550,1.1702892456
SRX5694551,-0.1704754573
SRX5694552,-0.15870641130000002
SRX5694553,0.1990515072
SRX5694554,-0.1064596765
SRX5694555,-0.6607815073000001
SRX6072760,-0.17630966550000002
SRX6072761,-0.4087022108
SRX6072762,-0.0966029763
SRX6072763,0.18346036370000002
SRX6072764,-0.7975015400000001
SRX6072765,0.0672941736
SRX6376491,0.9392010737
SRX6376492,-1.1031282702
SRX6376493,-0.8340295629000001
SRX6376494,-0.0032116707
SRX6376495,1.4756424367
SRX6376496,0.8778776866
SRX2723951,0.43037417520000004
SRX2723952,0.7249531486
SRX2723953,0.7199665034
SRX2723954,1.1852362606
SRX2723955,0.2196727178
SRX2723956,0.11775378660000001
SRX2723957,0.1740029759
SRX2723958,0.3837402755
SRX2723959,0.0344761988
SRX2723960,0.585527466
SRX2723961,1.1759818109
SRX2723962,0.46267117290000004
SRX2723963,-0.028705451400000002
SRX2723964,0.5596540134
SRX2723965,0.3458110712
SRX2723966,0.177760155
SRX2723967,-0.1857159814
SRX2723968,0.007955826400000001
SRX6977206,-0.9615309797
SRX6977207,-0.7362765222000001
SRX6977208,0.1390125273
SRX6977209,0.189768509
SRX6977210,0.2547036246
SRX6977211,-0.2121146456
SRX6977212,-0.0201123432
SRX6977213,0.2322269888
SRX6977214,-0.7131447467
SRX1153733,0.2295993413
SRX1153734,-0.2295993413
SRX1153735,0.6221279883
SRX1153736,-0.1860030221
SRX5204053,0.5315375477000001
SRX5204054,0.5402451924
SRX5204055,0.22413896500000002
SRX5204056,0.5712954095
SRX5204057,0.8882151493
SRX5204058,0.8210938974
SRX5204059,-0.2002652063
SRX5204060,0.4042592853
SRX5204061,0.3231478518
SRX5204062,-0.136252711
SRX5204063,-0.0535475465
SRX5204064,-0.2140201122
SRX5204065,0.9603245458
SRX5204066,0.6065075843000001
SRX5204067,0.9224712654
SRX5204068,-0.2927807585
SRX5204069,0.3858950615
SRX5204070,0.5884164055000001
SRX5204071,0.45194030970000004
SRX5204072,0.23324462140000002
SRX5204073,0.5259522617
SRX5204074,0.896847335
SRX5204075,0.39998508730000004
SRX5204076,0.81770161
SRX5204077,0.1412123751
SRX5204078,0.335332389
SRX5204079,0.3539060037
SRX5204080,0.7056335491
SRX5204081,0.8597105421000001
SRX5204082,0.6902319964
SRX5204083,0.5987481715
SRX5204084,0.2431039885
SRX5204085,0.2929935944
SRX5204086,0.4558537789
SRX5204087,0.7398574257
SRX5204088,0.1521421204
SRX5204089,0.3916229376
SRX5204090,0.1899523317
SRX5204091,0.2931647783
SRX5204092,-0.09123150840000001
SRX5204093,0.1817901882
SRX5204094,0.0780449834
SRX5204095,0.1274595636
SRX5204096,-0.052400020400000004
SRX5204097,-0.07505954320000001
SRX683459,-0.1930599932
SRX683460,0.6117282735
SRX683461,0.0619142273
SRX683462,-0.09236867900000001
SRX683463,0.13114576590000002
SRX683464,0.2926043228
SRX683465,-0.1939264573
SRX683466,0.5437096051
SRX683467,-0.8347105917000001
SRX683468,-0.5791110949
SRX683469,-1.036045712
SRX683470,-0.8059382816
SRX322077,0.366672865
SRX322078,0.43882864400000005
SRX322079,0.0163089634
SRX322080,-0.2851207031
SRX322081,-0.6246516992000001
SRX322082,-0.3488134178
SRX322083,-0.0635891883
SRX322084,0.016652639400000002
SRX322085,0.0469365489
SRX2708592,0.43541320600000005
SRX2708593,0.3700288216
SRX2708594,-0.2473803852
SRX2708595,0.0263644336
SRX2708596,0.3063523674
SRX2708597,-0.3327168011
SRX2708598,-0.0420352015
SRX2708600,-0.3391519599
SRX2708601,-0.0455875192
SRX2708602,0.6222175676
SRX2708603,0.055339624000000004
SRX3073814,-0.1714366465
SRX3073815,0.38708306870000003
SRX3073816,-1.5348649321
SRX3073817,-1.4942820989
SRX3073818,-0.6412418127
SRX3073819,1.3151857261
SRX3073820,1.9040924118
SRX3073821,-0.452529905
SRX3073822,-1.4199594007
SRX3073823,-1.0393612465
SRX3073824,0.1714366465
SRX3073825,0.9901739673000001
SRX3073826,-1.3639084303
SRX3073827,-1.8405461278000002
SRX3073828,-0.9589440622000001
SRX3073829,1.2483591084
SRX3073830,1.3652077407
SRX3073831,-0.4919109144
SRX3073832,-1.4642457811
SRX3073833,-0.3838063084
SRX2391456,0.10684615900000001
SRX2391457,0.062776307
SRX2391458,-0.0849002469
SRX2391459,-0.054046985000000006
SRX2391460,-0.0485755198
SRX2391461,-0.1581642349
SRX2391462,0.1728356856
SRX2391463,0.16233381230000002
SRX2391464,0.44286617310000004
SRX2391465,0.1550536233
SRX2391466,0.1186741452
SRX2391467,-0.033678404
SRX2391468,-0.0743683027
SRX2391469,0.0439025766
SRX2391470,-0.1847645074
SRX2391471,-0.3355559522
SRX2391472,-0.2712404758
SRX2391473,-0.1793486145
SRX2391474,-0.0279726635
SRX2391475,-0.3122675867
SRX2391476,-0.24804783760000002
SRX2391477,-0.3353538903
SRX2391478,-0.28208269140000003
SRX2391479,-0.09525232700000001
SRX2391480,-0.5022183928
SRX2391481,-0.1882443249
SRX2391482,-0.41890287460000003
SRX2391483,0.0422947039
SRX2391484,-0.0986756639
SRX2391485,-0.041986609
SRX2391486,-0.10508649440000001
SRX2391487,-0.1348761973
SRX2391488,-0.14776300820000002
SRX2391489,-0.21839277410000002
SRX2391490,-0.1361903224
SRX2391491,-0.1315831856
SRX2391492,-0.037912544
SRX2391493,0.0638262871
SRX2391494,0.0288701212
SRX2391495,0.033678404
SRX2391496,-0.0625709498
SRX2391497,-0.0065752810000000005
SRX2391498,-0.22922168240000002
SRX2391499,-0.7132909369
SRX2391500,-0.2472586856
SRX2391501,-0.3869207335
SRX2391502,-0.1655365721
SRX2391503,-0.365492352
SRX2391505,-0.5873942298
SRX2391506,-0.6590054925000001
SRX2391507,-0.28573997770000004
SRX2391508,-0.1219801216
SRX2391510,-0.3490110037
SRX2391512,-0.5386056046000001
SRX2391513,-0.3103051457
SRX2391514,-0.12202154400000001
SRX5632598,-0.4235519339
SRX5632599,-0.3413154384
SRX5632600,0.3950638542
SRX5632601,0.4380827679
SRX5632602,0.10159238520000001
SRX5632603,0.7496934076
SRX5632604,-0.0051483402000000004
SRX5632605,0.2089981175
SRX5632606,-0.027027782400000002
SRX5632607,0.0917009733
SRX5632608,-0.11123151810000001
SRX5632609,0.28215767140000003
SRX5632610,0.1831851559
SRX5632611,-0.17092615320000001
SRX5632612,-0.1782148721
SRX5632613,0.1930004558
SRX5632614,-0.4363033402
SRX5632615,-0.13702941400000002
ERX2874132,0.0017064044
ERX2874133,-0.0131337148
ERX2874134,0.2110457784
ERX2874135,0.23520762050000002
ERX2874136,-0.0929137923
ERX2874137,-0.069240433
ERX2874138,-0.34093438740000004
ERX2874139,-0.1832131662
ERX2874140,-0.12035539890000001
ERX2874141,0.12035539890000001
ERX2874142,0.0164864838
ERX2874143,0.1494555443
ERX2874144,0.18483594220000002
ERX2874145,-0.0009835902
ERX2874146,0.1987293486
ERX2874147,-0.14723427290000002
SRX1300292,0.18110214970000002
SRX1300293,-0.18110214970000002
SRX1300299,-0.5070690317000001
SRX1300300,0.367482448
SRX1300304,-0.5241267183
SRX1300305,-0.2980027248
SRX1300306,-0.4098285608
SRX1300310,-0.3922130606
SRX1300311,-0.007525475
SRX7291195,-0.0429307436
SRX7291196,-0.09608492960000001
SRX7291197,0.0272022892
SRX7291198,-0.1455283087
SRX7291199,0.1246109932
SRX7291200,0.0209173154
SRX7291201,-0.1613449908
SRX7291202,-0.11659229010000001
SRX7291203,-0.2642326707
SRX7291204,-0.157715451
SRX7291205,-0.1116043917
SRX7291206,-0.1716143316
SRX2436955,0.0139265876
SRX2436956,0.9058797558
SRX2436957,0.8507362493
SRX2436958,0.9601946806
SRX2436959,0.41567476480000004
SRX2436960,0.3883006878
SRX2436961,0.7437691233
SRX2436962,0.5765709715
SRX2436963,0.4132170874
SRX2436964,0.6051347085000001
SRX2436965,2.1243544546
SRX2436966,0.34639230330000004
SRX2436967,0.6513468656
SRX2436969,0.3950720682
SRX2436970,0.35955676470000003
SRX2436971,0.7556828948000001
SRX2437029,0.6455417383000001
SRX2437030,0.087003802
SRX2437031,0.0982980838
SRX2437032,0.0057108053
SRX2437033,-0.1927260807
SRX2437034,2.2806391182
SRX2437035,0.9388515302
SRX2437036,0.8166928867000001
SRX2437037,0.4425608634
SRX2437038,0.46216774120000004
SRX2437039,-0.10536286610000001
SRX2437040,0.8386580178
SRX2437041,-0.0486257407
SRX2437042,-0.4910527599
SRX2437043,0.7373278906
SRX2437044,-0.5388311028
SRX4705203,1.3473346969
SRX4705204,-0.333911297
SRX4705205,-0.1148637556
SRX4705206,0.2264137303
SRX4705207,0.7644846336000001
SRX4705208,0.6983432051
SRX4705209,0.6433696031
SRX4705210,-0.035211825100000003
SRX4705211,0.0620137123
SRX4705212,0.21873403530000002
SRX4705213,0.24324183600000002
SRX4705214,-0.0167157847
SRX4705215,-0.019803945400000002
SRX4705216,0.09932441980000001
SRX4705217,-0.33706865010000003
SRX4705218,0.0310221245
SRX4705219,0.5698547806
SRX4705220,0.6535654483000001
SRX4705221,0.0493748118
SRX4705222,0.6761688414
SRX4705223,1.2893887813
SRX4705224,1.2696887860000001
SRX4705225,-0.40975546620000003
SRX4705226,-0.6198537286
SRX4705227,-0.4086290288
SRX4705228,1.0503446065
SRX4705229,0.9566857194
SRX4705230,1.2590801345
SRX4705231,0.0468219272
SRX4705232,0.204637185
SRX4705233,-0.9151167909000001
SRX4705234,-1.2232142247
SRX4705235,-1.5278561905
SRX4705236,-1.2739228975999999
SRX4705237,-1.5666446738
SRX4705238,-1.5135233763
SRX2038319,-0.4349100429
SRX2038320,0.0768005779
SRX2038321,0.10278423190000001
SRX2038322,0.2681630695
SRX2038323,0.1813907581
SRX2038324,0.14557145
SRX2038325,-0.8254621796
SRX2038326,-1.0491364524
SRX2038327,-0.8378601438000001
SRX2038328,-0.5126361219
SRX2038329,0.054173748300000005
SRX2038330,0.2942880182
SRX2038331,0.2832856394
SRX2038332,-0.10488751510000001
SRX2038334,-0.7080513465
SRX2038335,0.1222891016
SRX2038336,-0.0427809412
SRX2038337,0.1381580623
SRX2038338,0.13950554040000002
SRX2038339,-0.10894018720000001
SRX2038340,-0.39682343540000004
SRX2038341,-0.1349620699
SRX2038342,0.046154915500000004
SRX2038343,0.0948787354
SRX2038344,0.2982052432
SRX2038345,0.2706754677
SRX2038346,-0.3813675982
SRX2038347,-0.5389029216
SRX2038348,-0.1881109568
SRX2038349,-0.0644317321
SRX2038350,-0.4644141042
SRX2038351,-0.3196478976
SRX2038352,0.09401937290000001
SRX2038353,-0.8579449934000001
SRX2038354,-0.335006262
SRX2038355,0.0800520517
SRX2038356,-0.1224977767
SRX2038357,0.2954045025
SRX2038358,0.5692514072
SRX2038359,-0.2638139396
SRX2038360,0.1284852758
SRX2038361,0.1510188167
SRX2038362,0.7051804616
SRX2038363,0.5566894922
SRX2038364,0.2481664735
SRX2038365,-0.186621794
SRX2038366,-0.3653726712
SRX2038367,-0.1082398794
SRX2038368,-0.3079818903
SRX2038369,-0.14471366160000002
SRX2038370,0.3504392249
SRX2038371,0.4900985218
SRX2038372,-0.22656560550000002
SRX2038373,0.2701915883
SRX2038374,0.3216717404
SRX2038375,0.5544354863000001
ERX530520,0.0668798582
ERX530521,-0.0655210148
ERX530522,-0.0355471834
ERX530523,-0.3120003052
ERX530524,-0.0668798582
ERX530525,-0.0240941785
ERX530526,0.1070812902
ERX530527,-0.1917080883
ERX3212443,-0.8742860341
ERX3212444,-0.6586395561
ERX3212445,-0.6179894159
ERX3212446,-0.227220685
ERX3212447,-0.26945596520000004
ERX3212448,-0.2344947543
ERX3212449,0.0009057367
ERX3212450,-0.059565991400000004
ERX3212451,0.058660254700000004
ERX3212452,0.6074620599
ERX3212453,0.5189438927
ERX3212454,0.5618987061
SRX7478973,-0.0337296858
SRX7478974,0.10424018480000001
SRX7478975,-0.070510499
SRX7478976,0.0023352386
SRX7478977,0.1470390955
SRX7478978,0.1147995227
SRX7478979,0.2303498035
SRX7478980,0.0326619279
SRX7478981,0.1161907164
SRX7478982,0.0742023732
SRX7478983,0.006761137800000001
SRX7478984,0.1517746288
ERX1521038,0.2419117586
ERX1521039,0.4121578011
ERX1521040,0.2582277514
ERX1521041,0.0558596784
ERX1521042,0.1179254603
ERX1521043,-0.0035717907000000003
ERX1521044,0.0519968502
ERX1521045,-0.0519968502
SRX621182,-0.8565398987
SRX621183,-0.5751404744
SRX621184,-0.4870914423
SRX621185,-0.6806578259
SRX621188,-0.6858626067
SRX621189,-0.2142902174
SRX621190,0.41463149520000003
SRX621191,-0.41463149520000003
SRX621192,-0.8620186876
SRX621193,-0.7221372369
SRX6489436,-0.2763759148
SRX6489437,-0.07323281620000001
SRX6489438,0.4580949627
SRX6489439,0.0467831056
SRX6489440,-0.1141133096
SRX6489441,0.067330204
SRX6489442,0.0563364092
SRX6489443,-0.4729810333
SRX6489444,0.0836218734
SRX6489445,-0.287643376
SRX6489446,0.0340442847
SRX6489447,-0.4224372847
SRX6489448,0.0971112315
SRX6489449,-0.1060317149
SRX6489450,0.9649266441000001
SRX6489451,0.13904101430000002
SRX6489452,0.0270227653
SRX6489453,-0.1030000011
SRX6489454,0.0182506472
SRX6489455,0.09895218880000001
SRX6489456,-0.26539828590000003
SRX6489457,0.3054714327
SRX6489458,0.4512329322
SRX6489459,0.4393061045
SRX6489460,0.2696451761
SRX6489461,0.5035123505
SRX6489462,0.5043512259
SRX6489463,0.2095695943
SRX6489464,0.6823525603
SRX6489465,0.6845758231
SRX6489466,0.1644078226
SRX6489467,0.6009160047000001
SRX6489468,0.5952451967
SRX6489469,0.23304991860000002
SRX6489470,0.6347810030000001
SRX6489471,0.7622551297
SRX6452027,-0.7425296196000001
SRX6452029,-0.0746244663
SRX6452030,-0.8382383449
SRX6452031,0.2339741072
SRX6452044,0.4138710112
SRX6452045,0.1902992538
SRX6452046,0.0264416772
SRX6452047,-0.44898468300000005
SRX6452048,0.0746244663
SRX6452059,-0.6552656664000001
SRX1828491,0.2255891919
SRX1828492,0.4917961296
SRX1828493,0.1250706946
SRX1828494,0.0800847599
SRX1828495,-0.32919130100000005
SRX1828496,-0.0263176743
SRX1828497,0.4617979861
SRX1828498,0.3281581431
SRX1828499,0.097711819
SRX1828500,0.5237503962
SRX1828501,-0.1113418662
SRX1828502,-0.1936774121
SRX1828503,0.18105685840000002
SRX1828504,0.7829247537
SRX1828505,0.065157965
SRX1828506,-0.0050317925
SRX1828507,0.1961022245
SRX1828508,-0.1961022245
SRX3796953,0.2055327472
SRX3796954,-0.2055327472
SRX3796955,-0.7531260069
SRX3796956,-0.7842418131000001
SRX3796957,-0.11337302020000001
SRX3796958,-0.023318117200000002
SRX3796959,0.2252191259
SRX3796960,0.2431451377
SRX3796961,0.1465794856
SRX3796962,-0.0060541072000000005
SRX3796963,-0.7433058914
SRX3796964,-0.8305456574000001
SRX3796965,-0.5718690390000001
SRX3796966,-0.9754145393
SRX3796967,0.2693523579
SRX3796968,0.3748057045
SRX3796969,1.5195369270999999
SRX3796970,1.421916683
SRX3796971,0.27477895680000003
SRX3796972,0.20141701550000002
SRX3796973,-0.0568776774
SRX3796974,-0.1011242781
SRX3796975,-0.4357974469
SRX3796976,-0.31463044500000004
SRX3796977,0.1697214642
SRX3796978,0.0964675099
SRX3796979,-0.17243145470000001
SRX3796980,-0.0975711766
SRX3796981,-0.7880901327000001
SRX3796982,-0.5833103335000001
SRX3796983,-0.5408346757
SRX3796984,-0.8915451846
SRX3796985,0.2839017467
SRX3796986,-0.4606250549
SRX3796987,0.4055770873
SRX3796988,-0.0707161023
SRX2568270,0.0867286308
SRX2568271,-0.1790846349
SRX2568272,-0.06990833710000001
SRX2568273,-1.9770762705
SRX2568274,-2.3287122977
SRX2568275,-0.0867286308
SRX2568276,-0.0009652863000000001
SRX2568277,-1.1764390832
SRX2568278,-0.8491103033
SRX2568279,-2.1148473338000002
SRX3421856,-0.0553988783
SRX3421857,0.0553988783
SRX3421858,-0.3961816607
SRX3421859,-0.4866661699
SRX3421860,-0.3627473054
SRX3421861,-0.5056540453
SRX3421868,1.0005266853
SRX3421869,0.8172106341
SRX2606337,-0.16189930730000002
SRX2606338,-0.4477570168
SRX2606339,-0.5717898828
SRX2606340,-0.0029677220000000003
SRX2606341,-0.5537373341
SRX2606342,-0.2042045015
SRX2606343,1.3491600575
SRX2606344,-0.59190931
SRX2606345,-0.1050742766
SRX2606346,0.6688740043
SRX2606347,0.134861049
SRX2606348,-0.3762885432
SRX2606349,-0.1488355955
SRX2606350,-0.0014112453
SRX2606351,-0.1643816709
SRX2606352,0.1290190129
SRX2606353,0.9970656402
SRX2606354,-0.7308053709
SRX2606355,-0.6446303758
SRX2606356,0.2556737186
SRX2606357,0.0270382583
SRX2606358,-0.3270655971
SRX2606359,0.0238112352
SRX2606360,0.3252606053
SRX2606361,-0.0003818674
SRX2606362,-0.1256310982
SRX2606363,1.7370496728
SRX2606364,-0.4732454095
SRX2606365,-0.22768317300000002
SRX2606366,0.0686391627
SRX3648427,0.2093221151
SRX3648428,0.46683318840000004
SRX3648429,0.8822907743
SRX3648430,0.24248564420000002
SRX3648431,0.2538198188
SRX3648432,0.0312386833
SRX3648433,0.2629827126
SRX3648434,0.2672667894
SRX3648435,-0.0427895266
SRX3648436,-0.9731286507
SRX3648437,-1.1638053749
SRX3648438,-0.6682237041
SRX3648439,-0.310998514
SRX3648440,-0.1843053304
SRX3648441,-0.8096318213
SRX3648442,0.4493905167
SRX3648443,0.133931462
SRX3648444,-0.0977704732
SRX3648445,0.0951712329
SRX3648446,0.42413706030000003
SRX3648447,0.10458107550000001
SRX3648448,0.0664404136
SRX3648449,0.1219778943
SRX3648450,0.013944423400000001
SRX3648451,0.0817707308
SRX3648452,-0.0996112599
SRX3648453,-0.1845222023
SRX3648454,-0.0142676938
SRX3648455,-0.4325868551
SRX3648456,-0.46309209030000004
SRX3648457,0.3323807574
SRX3648458,0.5160730622
SRX3648459,0.185410453
SRX3648460,-0.27102099820000003
SRX3648461,-0.5670069811
SRX3648462,-0.8021290281
SRX3648463,0.1110229048
SRX3648464,0.1065414876
SRX3648465,-0.2649858592
SRX3648466,0.1379346623
SRX3648467,-0.0636778545
SRX3648468,-0.1036435446
SRX3648469,-0.6596454972
SRX3648470,-0.4915242199
SRX3648471,-0.44268631020000004
SRX3648472,-1.4243085225
SRX3648473,-0.9458744724
SRX3648475,-0.34285667610000004
SRX3648476,-0.4221208189
SRX3648477,-0.5805030309
SRX3648478,0.1406310331
SRX3648479,0.1468191701
SRX3648480,0.42656407550000003
SRX3648481,-0.1970062064
SRX3648482,-0.7489955878
SRX3648483,-0.4595617408
SRX1429221,-0.6565594424
