k,name,in_iM,gene_weight,regulator,function,category
15,Coronatine,False,0.003242757,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
29,Fatty Acid,False,0.0032048987,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
7,Unchar-9,False,-0.003154819,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
8,Alginate,False,-0.0031028976,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
19,single_gene_1,False,-0.0030740931,,"baeR, exdb, unknown genes",Noise
26,Zur,False,0.0027460101,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
33,Pyoverdine,False,-0.0026841792,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
1,Unchar-1,False,0.0026214825000000002,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
28,Osmotic Stress,False,0.002548877,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
37,T3SS,False,0.0023186642000000003,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
2,Chemotaxis,False,0.0022163154,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
22,Carbon Starvation-2,False,-0.002188513,,Inositol phosphate and galactose metabolism,Metabolism
10,Sulfur-2,False,0.0021740822,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
35,Flagella-1,False,0.0021633468000000003,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
13,Transport,False,0.0018507264000000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
43,single_gene_5,False,-0.0013459115000000002,,"holin, genes of unknown function",Noise
9,Resistance-1,False,-0.0013299958,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
14,Chaperone,False,0.0008107672000000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
41,single_gene_3,False,0.0007561645,,genes of unknown function,Noise
4,Recombination,False,-7.10898e-05,,"Recombinases family proteins, several genes of unknown function",Stress Response
