,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.0531133177191805e-16,0.20227020176846688,3.0,43.0,0.2218312660000005,44.0,-0.0476194909999998,45.0,-0.1742117749999998,,
20,Bioreactor1__24h,0.0,0.564148649982695,2.0,46.0,-0.3989133359999997,47.0,0.3989133359999997,,,,
21,Bioreactor2__S_0min,3.029983671372823e-16,0.12809427350987893,3.0,48.0,0.0945647816666666,60.0,-0.1457774133333327,72.0,0.051212631666667,,
22,Bioreactor2__S_15min,1.090715756,0.06953360869368978,3.0,49.0,1.1111309766666668,61.0,1.1477564676666665,73.0,1.013259823666667,,
23,Bioreactor2__P1_15min,0.8187199093333334,0.2775005208302572,3.0,50.0,1.0664324016666669,62.0,0.8708904506666668,74.0,0.5188368756666666,,
24,Bioreactor2__P3_15min,0.4583119403333334,0.0341141313422939,3.0,51.0,0.4764796096666668,63.0,0.4794973276666665,75.0,0.4189588836666669,,
25,Bioreactor2__P5_15min,-0.35140123199999973,0.05859322415177968,3.0,52.0,-0.3732372923333331,64.0,-0.3959408953333332,76.0,-0.2850255083333328,,
26,Bioreactor2__S_1h,0.7229449850000002,0.19363374101751052,3.0,53.0,0.8870390986666665,65.0,0.5093727706666673,77.0,0.7724230856666665,,
27,Bioreactor2__S_3h,0.685108817666667,0.10688745181387858,3.0,54.0,0.7526327836666669,66.0,0.5618744206666673,78.0,0.7408192486666669,,
28,Bioreactor2__S_9h,0.5447410843333333,0.05374927555959175,3.0,55.0,0.4888109226666666,67.0,0.5494070796666666,79.0,0.5960052506666669,,
29,Bioreactor2__S_25h,0.503982668666667,0.30309771416164377,3.0,56.0,0.725483233666667,68.0,0.6279052416666673,80.0,0.1585595306666665,,
30,Bioreactor2__P1_25h,0.35494236666666684,0.16540412902745635,3.0,57.0,0.1746098746666673,69.0,0.3906231086666665,81.0,0.4995941166666666,,
31,Bioreactor2__P3_25h,-0.20429522633333322,0.46042471773665933,3.0,58.0,0.3266417016666665,70.0,-0.445880546333333,82.0,-0.4936468343333331,,
32,Bioreactor2__P5_25h,-0.9644413666666664,0.16848127106099842,3.0,59.0,-0.7751430053333328,71.0,-1.0202249263333334,83.0,-1.097956168333333,,
33,Carbon__Citrate,-0.39234015450000054,0.0918801710487269,3.0,84.0,-0.3092453275000011,85.0,-0.3767613645000001,86.0,-0.4910137715000005,,
34,Carbon__Ferulate,-0.01124593816666733,0.1360878518712967,3.0,87.0,0.138818089499999,88.0,-0.0458985745000006,89.0,-0.1266573295000004,,
35,Carbon__Glucose,0.0,0.13567644810167603,2.0,90.0,-0.0959377364999998,91.0,0.0959377364999998,,,,
36,Carbon__Serine,-1.3640862768333342,0.08897858856057739,3.0,92.0,-1.4659181755000006,93.0,-1.324997733500001,94.0,-1.3013429215000007,,
37,Carbon2__Glucose,3.700743415417188e-17,0.14556122977978578,3.0,95.0,0.1596281103333332,96.0,-0.0342375106666663,97.0,-0.1253905996666668,,
38,Carbon2__Coumarate,0.45609026833333327,0.05039151128615584,3.0,98.0,0.5097702873333336,99.0,0.4098042803333328,100.0,0.4486962373333334,,
39,Crc__Control,-4.510281037539698e-16,0.059465252093102265,2.0,101.0,0.0420482829999997,102.0,-0.0420482830000006,,,,
40,Crc__Del_crc,0.19472726549999958,0.05732185234029958,2.0,103.0,0.1541945949999998,104.0,0.2352599359999994,,,,
41,Crc__Del_crcZ_crcY,0.6926438044999994,0.015502609777840903,2.0,105.0,0.7036058049999996,106.0,0.6816818039999992,,,,
42,FinR__Control,-3.3306690738754696e-16,0.1423029284140908,3.0,107.0,0.0978567109999994,108.0,-0.1632444590000004,109.0,0.065387748,,
43,FinR__Del_finR,-0.038448454666666805,0.18912582903285036,3.0,110.0,0.1026109420000001,111.0,-0.2533570440000003,112.0,0.0354007379999998,,
44,FleQ__Del_fleQ,-0.0201314116666677,0.11714151598887945,3.0,113.0,0.0185193459999988,114.0,-0.1517141910000008,115.0,0.0728006099999989,,
45,FleQ__OE_wspR,-0.07447095733333388,0.028496653925218707,3.0,116.0,-0.0471502380000004,117.0,-0.1040134770000005,119.0,-0.0722491570000007,,
46,FleQ__Control,-9.3443771239284e-16,0.14230344729514685,3.0,118.0,0.065388852999999,120.0,0.097856308999999,121.0,-0.1632451620000008,,
47,Fuel__Butanol,0.20260853600000006,0.02240295655688335,2.0,122.0,0.2184498184999999,123.0,0.1867672535000002,,,,
48,Fuel__Control,0.0,0.2661420644053355,2.0,124.0,-0.1881908584999996,125.0,0.1881908584999996,,,,
49,Fuel__Isopentanol,0.5854721410000003,1.0830989984495012,2.0,126.0,-0.1803945054999998,127.0,1.3513387875000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08478503200000005,0.04880299046502268,2.0,128.0,-0.1192939575,130.0,-0.0502761065000001,,,,
51,Glycolaldehyde__Control,0.0,0.01245696652098162,2.0,129.0,0.0088084054999999,131.0,-0.0088084054999999,,,,
52,HNS_protein__Control_ex,0.0,0.20858531402075314,2.0,132.0,0.14749209,147.0,-0.14749209,,,,
53,HNS_protein__Del_turB_ex,0.08147454150000044,0.2953148139091454,2.0,133.0,0.2902936490000005,134.0,-0.1273445659999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.4241526979999999,0.024097269964527,2.0,135.0,0.4411920409999998,140.0,0.4071133549999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1593825690000003,0.0316509522966877,2.0,136.0,0.1817631720000001,138.0,0.1370019660000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7958641914999998,0.08880033139356185,2.0,137.0,-0.858655508,139.0,-0.7330728749999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28338649950000017,0.1959197623130295,2.0,141.0,0.1448503070000004,143.0,0.4219226919999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5610089805,0.04801998708458467,2.0,142.0,-0.5949642390000003,146.0,-0.5270537219999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.07935409650000039,0.2714624616919905,2.0,144.0,-0.1125988509999995,145.0,0.2713070440000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1285055759999998,0.7350028055563044,2.0,148.0,0.3912198920000005,149.0,-0.6482310440000001,,,,
61,Mobile_gene__2737_exp,6.973588373426765e-16,0.1326266303596509,4.0,150.0,0.0825593637500006,151.0,-0.1596919312499993,152.0,0.1320467397500007,153.0,-0.0549141722499992
62,Mobile_gene__2737_reg,0.38830183025000053,0.2625139157357482,4.0,154.0,0.3608083917500009,155.0,0.7638228697500002,156.0,0.2612301327500006,157.0,0.1673459267500003
63,Mobile_gene__3227_exp,-0.09041070649999951,0.11252641336964107,4.0,158.0,0.0751019817500004,159.0,-0.1187436492499998,160.0,-0.1727888752499993,161.0,-0.1452122832499993
64,Mobile_gene__3227_reg,0.5315719110000003,0.09849214094495155,4.0,162.0,0.4124317767500001,163.0,0.6389071877500001,164.0,0.4967484577500007,165.0,0.5782002217500004
65,Mobile_gene__mfsR_exp,-3.20935001525,0.9918596408071656,2.0,166.0,-2.50799933725,167.0,-3.91070069325,,,,
66,Mobile_gene2__Condition1,-0.7446030097499992,0.2408574716455288,2.0,168.0,-0.5742910582499992,169.0,-0.9149149612499992,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.09033263025014149,4.0,170.0,-0.0752997682499989,171.0,0.0457412907500005,172.0,0.1050033477500003,173.0,-0.0754448702499992
68,Muconate__CJ522_fructose,1.1240529953333331,0.25624739481700926,3.0,174.0,1.217156341,175.0,1.3207328020000002,176.0,0.8342698429999995,,
69,Muconate__CJ522_fructose_glucose,1.1349755283333334,0.10871429473417293,3.0,177.0,1.2472477729999998,178.0,1.1274707250000002,179.0,1.030208087,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9605193136666665,0.12548852511085748,3.0,180.0,1.0669717199999995,181.0,0.9924299640000004,182.0,0.8221562569999996,,
71,Muconate__CJ522_glucose_gluconate,0.6904464746666669,0.21568720576649925,3.0,183.0,0.470903775,184.0,0.6983761680000002,185.0,0.9020594810000002,,
72,Muconate__CJ522_gluconate,1.0270345789999997,0.09852037707679656,3.0,186.0,1.0708117169999998,187.0,1.096079702,188.0,0.9142123179999996,,
73,Muconate__CJ522_glucose,1.1270018379999998,0.11727702532049278,3.0,189.0,1.0618885459999996,190.0,1.2623889029999995,191.0,1.0567280649999995,,
74,Muconate__GB032_fructose,1.019925979,0.10276830993211492,3.0,192.0,1.113901801,193.0,1.0356894360000002,194.0,0.9101866999999996,,
75,Muconate__GB032_fructose_glucose,1.2556317903333332,0.06263600644734378,3.0,195.0,1.3004761,196.0,1.1840668819999998,197.0,1.2823523889999997,,
76,Muconate__GB032_fructose_glucose_gluconate,1.124481012333333,0.0596415039493614,3.0,198.0,1.1479694149999995,199.0,1.056671401,200.0,1.168802221,,
77,Muconate__GB032_glucose_gluconate,0.8987486276666669,0.10704242278846085,3.0,201.0,1.0077075830000002,202.0,0.7937316409999999,203.0,0.8948066590000003,,
78,Muconate__GB032_gluconate,0.8876040793333333,0.055223924423960666,3.0,204.0,0.9390086210000002,205.0,0.8292236559999999,206.0,0.8945799609999998,,
79,Muconate__GB032_glucose,1.2150734613333334,0.2690053541766539,3.0,207.0,0.9399631839999998,208.0,1.4775270870000003,209.0,1.2277301129999998,,
80,Muconate__GB045_fructose,0.8699298109999999,0.1500241588455844,3.0,210.0,0.9692920349999996,211.0,0.9431413739999996,212.0,0.6973560240000003,,
81,Muconate__GB045_fructose_glucose,0.7668914419999999,0.2696235972734968,2.0,213.0,0.9575441160000002,214.0,0.5762387679999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2891460773333332,0.18629343093359346,3.0,215.0,1.1178333899999997,216.0,1.4874710269999998,217.0,1.2621338150000003,,
83,Muconate__GB045_glucose_gluconate,0.3030102086666666,0.3362721133454955,3.0,218.0,0.6584563030000004,219.0,-0.0100734300000002,220.0,0.2606477529999997,,
84,Muconate__GB045_gluconate,0.7759073356666667,0.05050169379017981,3.0,221.0,0.7487184080000002,222.0,0.8341783339999997,223.0,0.7448252650000002,,
85,Muconate__GB045_glucose,0.6168475659999997,0.3965751014996554,3.0,224.0,0.2764359909999996,225.0,0.5217954019999995,226.0,1.052311305,,
86,Muconate__GB062_fructose,1.47183652,0.10400147803375884,3.0,227.0,1.385463605,228.0,1.5872801370000005,229.0,1.4427658179999998,,
87,Muconate__GB062_fructose_glucose,1.1144944039999995,0.010186955925455475,3.0,230.0,1.1038566019999996,231.0,1.1241609419999996,232.0,1.1154656679999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1302717143333334,0.07133049197907207,3.0,233.0,1.0521432820000003,234.0,1.146752748,235.0,1.191919113,,
89,Muconate__GB062_glucose_gluconate,0.9336093056666668,0.3161802833245991,3.0,236.0,0.778011008,237.0,0.7253807480000001,238.0,1.2974361610000005,,
90,Muconate__GB062_gluconate,1.2481268166666666,0.11662222417501977,3.0,239.0,1.2682341619999995,240.0,1.1227582959999998,241.0,1.353387992,,
91,Muconate__GB062_glucose,1.3002452560000004,0.2685610306602871,3.0,242.0,0.9992672980000004,243.0,1.515419850000001,244.0,1.3860486200000004,,
92,Muconate__KT2440_fructose,0.36956056333333304,0.23924227328712575,3.0,245.0,0.6338849959999999,246.0,0.3069419379999996,247.0,0.1678547559999996,,
93,Muconate__KT2440_fructose_glucose,0.1904413909999999,0.16404040098594447,3.0,248.0,0.3742148050000002,249.0,0.0588085849999995,250.0,0.138300783,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30026918933333313,0.3533893865178394,3.0,251.0,0.0522347119999997,252.0,0.7048986729999998,253.0,0.1436741829999999,,
95,Muconate__KT2440_glucose_gluconate,0.27690300066666657,0.251701218548238,3.0,254.0,0.0309961200000001,255.0,0.5340237170000002,256.0,0.2656891649999995,,
96,Muconate__KT2440_gluconate,0.2726538973333333,0.2362263405474036,3.0,257.0,0.2238021730000001,258.0,0.5294867639999996,259.0,0.0646727550000001,,
97,Muconate__KT2440_glucose,-2.671474153004283e-16,0.023327638434776966,3.0,260.0,-0.0021972230000004,261.0,-0.0221512889999999,262.0,0.0243485119999995,,
98,Multistress__Control,0.0,0.3620749802131689,3.0,263.0,-0.0469210993333337,264.0,0.3832481246666663,265.0,-0.3363270253333326,,
99,Multistress__NaCl_7min,-0.9967382729999997,0.055155902294962,3.0,266.0,-0.989118496333333,268.0,-1.0553078893333332,270.0,-0.9457884333333332,,
100,Multistress__NaCl_60min,-0.4484790803333336,0.15438706996813525,3.0,267.0,-0.3858021793333339,269.0,-0.3352870083333332,271.0,-0.6243480533333337,,
101,Multistress__Imipenem_7min,-0.04594176733333317,0.20794467255429136,3.0,272.0,0.1920392216666666,274.0,-0.1925868003333324,276.0,-0.1372777233333337,,
102,Multistress__Imipenem_60min,-0.5167252560000003,0.5115106173990243,3.0,273.0,-1.0670880883333336,275.0,-0.4272012563333334,277.0,-0.0558864233333338,,
103,Multistress__H2O2_7min,-2.3922706346666662,0.22178869269316362,3.0,278.0,-2.2437683403333333,280.0,-2.647216346333333,282.0,-2.285827217333333,,
104,Multistress__H2O2_60min,-0.1169651239999994,0.08245120109976742,3.0,279.0,-0.136193033333333,281.0,-0.0265989793333325,283.0,-0.1881033593333327,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.26624511428133274,3.0,284.0,-0.2999652346666668,285.0,0.0916550563333329,286.0,0.2083101783333329,,
106,Myristic_acid__Myristic_acid,0.09212444199999965,0.27217725988022445,3.0,287.0,-0.209437590666667,288.0,0.1662522383333327,289.0,0.3195586783333333,,
107,Phase__WT_Tr,0.12537459550000007,0.42758873454616175,4.0,290.0,0.5783258844999999,291.0,0.3041929345000005,294.0,0.0459100404999999,295.0,-0.4269304775
108,Phase__WT_Ex,4.440892098500626e-16,0.25210859129488367,2.0,292.0,0.1782676945000005,293.0,-0.1782676944999996,,,,
109,Phase__WT_St,1.0863099555000004,0.20544734807411535,2.0,296.0,1.2315831685000005,297.0,0.9410367425000006,,,,
110,RelA__Control,3.284409781182755e-16,0.19203572975998026,3.0,298.0,0.2215988580000001,299.0,-0.1038581679999994,300.0,-0.1177406899999997,,
111,RelA__Del_relA,0.600605324,0.10383553464872093,3.0,301.0,0.5771122499999999,302.0,0.5105290990000002,303.0,0.7141746229999999,,
112,RelA__Del_relA_lignin,0.13196874000000017,0.22324169153105008,3.0,304.0,-0.062466348,305.0,0.0826151400000005,306.0,0.375757428,,
113,Zn__Zn_ion,-0.7917246819999999,0.1333084614549846,3.0,307.0,-0.7039894469999997,308.0,-0.7260567240000002,309.0,-0.9451278749999998,,
114,Zn__Control,2.6599093298311044e-16,0.10954479092009713,3.0,310.0,-0.1259904249999994,311.0,0.0727353779999999,312.0,0.0532550470000003,,
115,ZnO__Control,4.440892098500626e-16,0.38232202432899426,2.0,313.0,0.2703424960000005,314.0,-0.2703424959999996,,,,
116,ZnO__Nano,0.06942386100000036,0.09611219009578789,3.0,315.0,0.0901866930000006,316.0,-0.0353727639999998,317.0,0.1534576540000003,,
117,ZnO__Zn_ion,0.01151983166666693,0.11549673002411105,3.0,318.0,0.0956040590000002,319.0,0.0591263470000003,320.0,-0.1201709109999997,,
