,PP_1218
SRX801090,0.1541945949999998
SRX801091,0.2352599359999994
SRX801092,0.7036058049999996
SRX801093,0.6816818039999992
SRX3921725,0.0978567109999994
SRX3921834,-0.1632444590000004
SRX3921973,0.065387748
SRX3922005,0.1026109420000001
SRX3922933,-0.2533570440000003
SRX3923031,0.0354007379999998
SRX5739419,0.0185193459999988
SRX5739420,-0.1517141910000008
SRX5739421,0.0728006099999989
SRX5739422,-0.0471502380000004
SRX5739423,-0.1040134770000005
SRX5739424,0.065388852999999
SRX5739425,-0.0722491570000007
SRX5739426,0.097856308999999
SRX5739427,-0.1632451620000008
SBRG_Stress3__butanol__1,0.2184498184999999
SBRG_Stress3__butanol__2,0.1867672535000002
SBRG_Stress3__glc__1,-0.1881908584999996
SBRG_Stress3__glc__2,0.1881908584999996
SBRG_Stress3__isopentanol__1,-0.1803945054999998
SBRG_Stress3__isopentanol__2,1.3513387875000005
SRX3141766,-0.1192939575
SRX3141767,0.0088084054999999
SRX3141769,-0.0502761065000001
SRX3141770,-0.0088084054999999
SRX7584765,0.14749209
SRX7584767,0.2902936490000005
SRX7584769,-0.1273445659999996
SRX7584771,0.4411920409999998
SRX7584773,0.1817631720000001
SRX7584774,-0.858655508
SRX7584775,0.1370019660000005
SRX7584776,-0.7330728749999995
SRX7584777,0.4071133549999999
SRX7584778,0.1448503070000004
SRX7584779,-0.5949642390000003
SRX7584780,0.4219226919999999
SRX7584781,-0.1125988509999995
SRX7584783,0.2713070440000003
SRX7584785,-0.5270537219999998
SRX7584787,-0.14749209
SRX7584789,0.3912198920000005
SRX7584791,-0.6482310440000001
DRX086758,0.0825593637500006
DRX086759,-0.1596919312499993
DRX086760,0.1320467397500007
DRX086761,-0.0549141722499992
DRX086762,0.3608083917500009
DRX086763,0.7638228697500002
DRX086764,0.2612301327500006
DRX086765,0.1673459267500003
DRX086766,0.0751019817500004
DRX086767,-0.1187436492499998
DRX086768,-0.1727888752499993
DRX086769,-0.1452122832499993
DRX086770,0.4124317767500001
DRX086771,0.6389071877500001
DRX086772,0.4967484577500007
DRX086773,0.5782002217500004
DRX086775,-2.50799933725
DRX086776,-3.91070069325
DRX086742,-0.5742910582499992
DRX086745,-0.9149149612499992
DRX086746,-0.0752997682499989
DRX086747,0.0457412907500005
DRX086748,0.1050033477500003
DRX086749,-0.0754448702499992
CJ522_f_1,1.217156341
CJ522_f_2,1.3207328020000002
CJ522_f_3,0.8342698429999995
CJ522_fg_1,1.2472477729999998
CJ522_fg_2,1.1274707250000002
CJ522_fg_3,1.030208087
CJ522_gfg_1,1.0669717199999995
CJ522_gfg_2,0.9924299640000004
CJ522_gfg_3,0.8221562569999996
CJ522_gg_1,0.470903775
CJ522_gg_2,0.6983761680000002
CJ522_gg_3,0.9020594810000002
CJ522_glc_1,1.0708117169999998
CJ522_glc_2,1.096079702
CJ522_glc_3,0.9142123179999996
CJ522_glu_1,1.0618885459999996
CJ522_glu_2,1.2623889029999995
CJ522_glu_3,1.0567280649999995
GB032_f_1,1.113901801
GB032_f_2,1.0356894360000002
GB032_f_3,0.9101866999999996
GB032_fg_1,1.3004761
GB032_fg_2,1.1840668819999998
GB032_fg_3,1.2823523889999997
GB032_gfg_1,1.1479694149999995
GB032_gfg_2,1.056671401
GB032_gfg_3,1.168802221
GB032_gg_1,1.0077075830000002
GB032_gg_2,0.7937316409999999
GB032_gg_3,0.8948066590000003
GB032_glc_1,0.9390086210000002
GB032_glc_2,0.8292236559999999
GB032_glc_3,0.8945799609999998
GB032_glu_1,0.9399631839999998
GB032_glu_2,1.4775270870000003
GB032_glu_3,1.2277301129999998
GB045_f_1,0.9692920349999996
GB045_f_2,0.9431413739999996
GB045_f_3,0.6973560240000003
GB045_fg_1,0.9575441160000002
GB045_fg_2,0.5762387679999996
GB045_gfg_1,1.1178333899999997
GB045_gfg_2,1.4874710269999998
GB045_gfg_3,1.2621338150000003
GB045_gg_1,0.6584563030000004
GB045_gg_2,-0.0100734300000002
GB045_gg_3,0.2606477529999997
GB045_glc_1,0.7487184080000002
GB045_glc_2,0.8341783339999997
GB045_glc_3,0.7448252650000002
GB045_glu_1,0.2764359909999996
GB045_glu_2,0.5217954019999995
GB045_glu_3,1.052311305
GB062_f_1,1.385463605
GB062_f_2,1.5872801370000005
GB062_f_3,1.4427658179999998
GB062_fg_1,1.1038566019999996
GB062_fg_2,1.1241609419999996
GB062_fg_3,1.1154656679999997
GB062_gfg_1,1.0521432820000003
GB062_gfg_2,1.146752748
GB062_gfg_3,1.191919113
GB062_gg_1,0.778011008
GB062_gg_2,0.7253807480000001
GB062_gg_3,1.2974361610000005
GB062_glc_1,1.2682341619999995
GB062_glc_2,1.1227582959999998
GB062_glc_3,1.353387992
GB062_glu_1,0.9992672980000004
GB062_glu_2,1.515419850000001
GB062_glu_3,1.3860486200000004
KT2440_f_1,0.6338849959999999
KT2440_f_2,0.3069419379999996
KT2440_f_3,0.1678547559999996
KT2440_fg_1,0.3742148050000002
KT2440_fg_2,0.0588085849999995
KT2440_fg_3,0.138300783
KT2440_gfg_1,0.0522347119999997
KT2440_gfg_2,0.7048986729999998
KT2440_gfg_3,0.1436741829999999
KT2440_gg_1,0.0309961200000001
KT2440_gg_2,0.5340237170000002
KT2440_gg_3,0.2656891649999995
KT2440_glc_1,0.2238021730000001
KT2440_glc_2,0.5294867639999996
KT2440_glc_3,0.0646727550000001
KT2440_glu_1,-0.0021972230000004
KT2440_glu_2,-0.0221512889999999
KT2440_glu_3,0.0243485119999995
SRX2012748,-0.0469210993333337
SRX2012749,0.3832481246666663
SRX2012750,-0.3363270253333326
SRX2012751,-0.989118496333333
SRX2012752,-0.3858021793333339
SRX2012753,-1.0553078893333332
SRX2012754,-0.3352870083333332
SRX2012755,-0.9457884333333332
SRX2012756,-0.6243480533333337
SRX2012757,0.1920392216666666
SRX2012758,-1.0670880883333336
SRX2012759,-0.1925868003333324
SRX2012760,-0.4272012563333334
SRX2012761,-0.1372777233333337
SRX2012762,-0.0558864233333338
SRX2012763,-2.2437683403333333
SRX2012764,-0.136193033333333
SRX2012765,-2.647216346333333
SRX2012766,-0.0265989793333325
SRX2012767,-2.285827217333333
SRX2012768,-0.1881033593333327
SRX4364709,-0.2999652346666668
SRX4364710,0.0916550563333329
SRX4364711,0.2083101783333329
SRX4364712,-0.209437590666667
SRX4364713,0.1662522383333327
SRX4364714,0.3195586783333333
SRX2020724,0.5783258844999999
SRX2020727,0.3041929345000005
SRX2021818,0.1782676945000005
SRX2021819,-0.1782676944999996
SRX2021820,0.0459100404999999
SRX2021821,-0.4269304775
SRX2021822,1.2315831685000005
SRX2021823,0.9410367425000006
SBRG_relA__LB_control__1,0.2215988580000001
SBRG_relA__LB_control__2,-0.1038581679999994
SBRG_relA__LB_control__3,-0.1177406899999997
SBRG_relA__relA_control__1,0.5771122499999999
SBRG_relA__relA_control__2,0.5105290990000002
SBRG_relA__relA_control__3,0.7141746229999999
SBRG_relA__relA_lignin__1,-0.062466348
SBRG_relA__relA_lignin__2,0.0826151400000005
SBRG_relA__relA_lignin__3,0.375757428
SRX7747531,-0.7039894469999997
SRX7747532,-0.7260567240000002
SRX7747533,-0.9451278749999998
SRX7747534,-0.1259904249999994
SRX7747535,0.0727353779999999
SRX7747536,0.0532550470000003
ERX1035001,0.2703424960000005
ERX1035002,-0.2703424959999996
ERX1035005,0.0901866930000006
ERX1035006,-0.0353727639999998
ERX1035007,0.1534576540000003
ERX1035009,0.0956040590000002
ERX1035010,0.0591263470000003
ERX1035011,-0.1201709109999997
