,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.15553614899999998,0.061752190813462726,6.0,156.0,-0.1378140595,157.0,-0.1978584615,158.0,-0.1910854135,159.0,-0.059537545500000004,180.0,-0.11942667550000001,181.0,-0.22749473850000002
101,ica__arg_sbt,-0.423245801,0.10488793273279814,2.0,160.0,-0.4974127695,161.0,-0.3490788325,,,,,,,,
102,ica__cytd_rib,-0.1534034325,0.020800964424805352,2.0,162.0,-0.1386949295,163.0,-0.1681119355,,,,,,,,
103,ica__gth,-1.1611697665,0.2510822675212914,2.0,164.0,-0.9836277925,165.0,-1.3387117405,,,,,,,,
104,ica__leu_glcr,-0.2744359325,0.007140328921082674,2.0,166.0,-0.2794849075,167.0,-0.2693869575,,,,,,,,
105,ica__met_glc,-0.3369846235,0.04389587375744786,2.0,168.0,-0.3680236935,169.0,-0.3059455535,,,,,,,,
106,ica__no3_anaero,-0.6753419465,0.0489141483581321,2.0,170.0,-0.7099294725,171.0,-0.6407544205,,,,,,,,
107,ica__phe_acgam,-0.2305706325,0.013022601741349529,2.0,172.0,-0.2397790025,173.0,-0.22136226250000002,,,,,,,,
108,ica__thm_gal,-0.003915348499999999,0.07900058871767861,2.0,174.0,-0.0597772005,175.0,0.051946503500000005,,,,,,,,
109,ica__tyr_glcn,-0.138511879,0.02617664119829282,2.0,176.0,-0.15702155950000002,177.0,-0.1200021985,,,,,,,,
110,ica__ura_pyr,-0.15992812150000002,0.09739573828500886,2.0,178.0,-0.22879730850000002,179.0,-0.09105893450000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2005536885,0.03320426931926966,2.0,182.0,0.2240326525,183.0,0.1770747245,,,,,,,,
112,ica__ade_glc,0.09361441350000001,0.006534475588321381,2.0,184.0,0.09823498550000001,185.0,0.0889938415,,,,,,,,
113,ytf__wt_glc,-0.8199598555000001,0.0706446230315834,2.0,186.0,-0.7700065635000001,187.0,-0.8699131475,,,,,,,,
114,ytf__delyafC,-0.50743202,0.0695842761081077,2.0,188.0,-0.5566355335000001,189.0,-0.4582285065,,,,,,,,
115,ytf__delyeiE,-0.143768642,0.10406726884519371,2.0,190.0,-0.0701819705,191.0,-0.2173553135,,,,,,,,
116,ytf__delyiaJ,-0.794239542,0.11477707986877396,2.0,192.0,-0.7130798905,193.0,-0.8753991935000001,,,,,,,,
117,ytf__delyieP,-0.7415207395000001,0.07633467594445256,2.0,194.0,-0.6875439725,195.0,-0.7954975065000001,,,,,,,,
118,ytf__wt_ph5,-0.560658475,0.03450319831335844,2.0,196.0,-0.5362610295,197.0,-0.5850559205,,,,,,,,
119,ytf__wt_ph8,0.179248812,0.01987384773261365,2.0,198.0,0.1651958795,199.0,0.1933017445,,,,,,,,
120,ytf__delybaO,-0.3772865365,0.12153683897047451,2.0,200.0,-0.4632260595,201.0,-0.29134701350000003,,,,,,,,
121,ytf__delybaQ,-0.3736505935,0.0006342139715411698,2.0,202.0,-0.37409905050000003,203.0,-0.3732021365,,,,,,,,
122,ytf__delybiH,-1.120833091,0.1915308254755237,2.0,204.0,-1.2562658365,205.0,-0.9854003455,,,,,,,,
123,ytf__delydcI_ph5,-0.6043731075000001,0.02318536384630548,2.0,206.0,-0.5879785795,207.0,-0.6207676355,,,,,,,,
124,ytf__delydcI_ph8,0.040240367,0.08358062186990714,2.0,208.0,-0.0188600575,209.0,0.0993407915,,,,,,,,
125,ytf__delyddM,-0.5485239670000001,0.037048446142802144,2.0,210.0,-0.5223267595000001,211.0,-0.5747211745,,,,,,,,
126,ytf__delyheO,-0.613949031,0.03817589396427865,2.0,212.0,-0.6409434645000001,213.0,-0.5869545975,,,,,,,,
127,fps__bw_glc,-0.323441093,0.11016630666344686,2.0,214.0,-0.24554175050000002,215.0,-0.40134043550000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6225057045,0.08153416362837856,2.0,216.0,-0.6801590645000001,217.0,-0.5648523445,,,,,,,,
129,fps__fps_thrA_ale2,-0.5396764675000001,0.019303402771920282,2.0,218.0,-0.5533260345000001,219.0,-0.5260269005,,,,,,,,
130,fps__fps_serB_ale1,-0.4916514475,0.06044107642170225,2.0,220.0,-0.4489131525,221.0,-0.5343897425,,,,,,,,
131,fps__fps_serB_ale4,-0.16554109150000001,0.03563074583689105,2.0,222.0,-0.1907358335,223.0,-0.1403463495,,,,,,,,
132,fps__fps_ptsI_ale1,-0.141624865,0.08503057968006923,2.0,224.0,-0.2017505645,225.0,-0.0814991655,,,,,,,,
133,fps__fps_ptsI_ale3,-0.084649064,0.03330676939695011,2.0,226.0,-0.1082005065,227.0,-0.061097621500000004,,,,,,,,
134,pal__lyx_ale2_f6,0.3446705755,,1.0,228.0,0.3446705755,,,,,,,,,,
135,pal__lyx_ale2,0.541996666,0.09565069986531018,2.0,229.0,0.4743614075,230.0,0.6096319245,,,,,,,,
136,pal__lyx_ale4,0.6448281345,0.04108909965655511,2.0,231.0,0.6738825155,232.0,0.6157737535000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8527034075000001,0.0007616529982873004,2.0,233.0,0.8521648375,234.0,0.8532419775000001,,,,,,,,
138,pal__5drib_ale10,0.7789597135,,1.0,235.0,0.7789597135,,,,,,,,,,
139,pal__arab_ale14_f9,0.098876564,0.04276137820268334,2.0,236.0,0.12911342450000002,237.0,0.0686397035,,,,,,,,
140,pal__arab_ale14,0.11431546249999999,0.027306789460566614,2.0,238.0,0.1336242785,239.0,0.0950066465,,,,,,,,
141,pal__arab_ale16,0.452318971,0.08744107558443583,2.0,240.0,0.3904887935,241.0,0.5141491485,,,,,,,,
142,pal__tartr_ale26_f10,1.0888247469999999,0.08434314460953515,2.0,242.0,1.1484643565,243.0,1.0291851375,,,,,,,,
143,pal__tartr_ale26,1.1599159989999999,0.017532136347493756,2.0,244.0,1.1723130915,245.0,1.1475189065,,,,,,,,
144,pal__tartr_ale28_f10,0.21005271,0.05778461271639314,2.0,246.0,0.1691928185,247.0,0.2509126015,,,,,,,,
145,pal__tartr_ale28,0.44925468,0.14594129804105926,2.0,248.0,0.34605859850000004,249.0,0.5524507615,,,,,,,,
146,efeU__delmenFentC_citr,-0.557848162,0.09446324837659577,2.0,250.0,-0.4910525585,251.0,-0.6246437655,,,,,,,,
147,efeU__delmenFentC,-1.0640625015,0.026749539819516922,2.0,252.0,-1.0451477205,253.0,-1.0829772825,,,,,,,,
148,efeU__menFentC_ale39,-1.1137087265,0.10609432549086022,2.0,254.0,-1.1887287435,255.0,-1.0386887095,,,,,,,,
149,efeU__menFentC_ale29,-1.7761178255,0.03971863620494757,2.0,256.0,-1.8042031425,257.0,-1.7480325085000001,,,,,,,,
150,efeU__menFentC_ale30,-0.014667621500000005,0.379724061689013,2.0,258.0,-0.2831730805,259.0,0.2538378375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.017146188,0.00813838680820373,2.0,260.0,0.0229008965,261.0,0.011391479500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5403658065,0.02662116599760604,2.0,262.0,-0.5215417995,263.0,-0.5591898135,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0249413325,0.019628889680154676,2.0,264.0,-1.0110616115,265.0,-1.0388210535,,,,,,,,
154,misc2__salc_glc,-0.823262864,0.059442328398362825,2.0,266.0,-0.7812307905,267.0,-0.8652949375000001,,,,,,,,
155,misc2__dbcn_glc,-0.117217995,0.013925599021234974,2.0,268.0,-0.1073711095,269.0,-0.1270648805,,,,,,,,
156,misc2__tyr_glc,-0.087602565,0.012432910748285798,2.0,270.0,-0.0788111695,271.0,-0.0963939605,,,,,,,,
157,misc2__arg_cytd,0.0393308615,0.008155184129790813,2.0,272.0,0.033564275500000004,273.0,0.0450974475,,,,,,,,
158,misc2__delyheO_pyr,-0.2421236655,0.002662637454615639,2.0,274.0,-0.2440064345,275.0,-0.2402408965,,,,,,,,
159,nquinone__delubiC,-0.2439657725,0.08417475066512961,2.0,276.0,-0.1844452355,277.0,-0.3034863095,,,,,,,,
160,nquinone__ubiC_ale1,-0.427755016,0.07420650302907639,2.0,278.0,-0.3752830945,279.0,-0.4802269375,,,,,,,,
161,nquinone__ubiC_ale2,-0.587680269,0.04342666103197623,2.0,280.0,-0.6183875555,281.0,-0.5569729825,,,,,,,,
162,nquinone__ubiC_ale3,-0.4716955365,0.02525203190674721,2.0,282.0,-0.48955141950000003,283.0,-0.4538396535,,,,,,,,
163,nquinone__ubiC_ale4,-0.5975541355,0.004551516242850076,2.0,284.0,-0.5943357275,285.0,-0.6007725435,,,,,,,,
164,nquinone__delpdhR,-0.858983263,0.07914332317120862,2.0,286.0,-0.9149460435000001,287.0,-0.8030204825,,,,,,,,
165,quinone__glu_ale4,-0.0988269,0.15861860964166047,2.0,288.0,0.0133333945,289.0,-0.2109871945,,,,,,,,
166,quinone__delmenF,-0.5749917495,0.042083576047829495,2.0,290.0,-0.6047493315,291.0,-0.5452341675,,,,,,,,
167,quinone__menF_ale5,-1.3614995300000001,0.07575526345556001,2.0,292.0,-1.3079324695,293.0,-1.4150665905,,,,,,,,
168,quinone__menF_ale6,-1.195834515,0.01846091686194154,2.0,294.0,-1.2088883545,295.0,-1.1827806755,,,,,,,,
169,quinone__menF_ale7,-0.9390261165,0.027230512437866426,2.0,296.0,-0.9582809965,297.0,-0.9197712365,,,,,,,,
170,quinone__menF_ale8,-1.431481721,0.03410940347584783,2.0,298.0,-1.4073627305,299.0,-1.4556007115,,,,,,,,
171,quinone__delmenFubiC,-0.539995439,0.02537937123143711,2.0,300.0,-0.5579413645,301.0,-0.5220495135000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.3967390654999998,0.12142762632812028,2.0,302.0,-1.3108767675,303.0,-1.4826013635,,,,,,,,
173,quinone__menFubiC_ale2,-1.4058018565000001,0.004782823598898307,2.0,304.0,-1.4024198895,305.0,-1.4091838235,,,,,,,,
174,quinone__menFubiC_ale3,-0.12087844050000002,0.019354733067380135,2.0,306.0,-0.10719257750000001,307.0,-0.1345643035,,,,,,,,
175,quinone__menFubiC_ale4,-1.6531967280000002,0.18742869963374825,2.0,308.0,-1.5206646235,309.0,-1.7857288325,,,,,,,,
176,oxyR__wt_glc,-0.184090745,0.002858532195955202,2.0,310.0,-0.1820694575,311.0,-0.1861120325,,,,,,,,
177,oxyR__wt_h2o2,-0.3213038205,0.0283776743964024,2.0,312.0,-0.3012377745,313.0,-0.3413698665,,,,,,,,
178,oxyR__glu_ale4,0.23144412050000002,0.05280907069981641,2.0,314.0,0.2687857725,315.0,0.1941024685,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.150792972,0.14619612094022258,2.0,316.0,-0.047416703500000004,317.0,-0.2541692405,,,,,,,,
180,oxyR__oxyR_ale17,-1.0969812405,0.2556793978083822,2.0,318.0,-0.9161886045000001,319.0,-1.2777738765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5812176984999999,0.11128496868316708,2.0,320.0,-0.6599080545,321.0,-0.5025273425,,,,,,,,
182,oxyR__oxyR_ale18,-0.204516827,0.14701611024795772,2.0,322.0,-0.3084729155,323.0,-0.10056073850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7287215835,0.10770130626127963,2.0,324.0,-0.8048779075,325.0,-0.6525652595,,,,,,,,
184,oxyR__oxyR_ale19,-0.205101156,0.08975639915869535,2.0,326.0,-0.2685685145,327.0,-0.1416337975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.269526651,0.005653234569879493,2.0,328.0,-0.2655292105,329.0,-0.2735240915,,,,,,,,
186,oxyR__oxyR_ale20,-1.386846576,0.07223161742883259,2.0,330.0,-1.3357711095,331.0,-1.4379220424999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9694412115,0.13987472137381007,2.0,332.0,-1.0683475755,333.0,-0.8705348475,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4019097125,0.023706668421240307,2.0,334.0,-0.4186728585,335.0,-0.3851465665,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.115250869,0.073902363674566,2.0,336.0,-0.1675077315,337.0,-0.0629940065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.019184716499999997,0.06587288262437349,2.0,338.0,-0.0273944455,339.0,0.0657638785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.194134347,0.006251380438725886,2.0,340.0,-0.1897139535,341.0,-0.19855474050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.097536941,0.00824676789298332,2.0,342.0,-0.1033682865,343.0,-0.0917055955,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.080155689,0.040976077829970654,2.0,344.0,-0.0511812265,345.0,-0.10913015150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0544007445,0.030981548449074293,2.0,346.0,-0.0763080075,347.0,-0.032493481500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.038375928,0.08255643992275517,2.0,348.0,-0.0200002905,349.0,0.0967521465,,,,,,,,
196,abx_media__m9_ctrl,-1.3077662685,0.00666370925207818,2.0,350.0,-1.3030543145,351.0,-1.3124782225,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6806618505,0.07770563719923397,2.0,352.0,-0.6257156675000001,353.0,-0.7356080335,,,,,,,,
198,abx_media__camhb_ctrl,-0.8152854205,0.06662068340081731,2.0,354.0,-0.7681774835,355.0,-0.8623933575,,,,,,,,
199,abx_media__m9_mero,-1.0768098445,0.13695142880329975,2.0,356.0,-1.1736491285,357.0,-0.9799705605000001,,,,,,,,
200,abx_media__rpmi_mero,-1.070804221,0.2745038806929388,2.0,358.0,-1.2649077765,359.0,-0.8767006655,,,,,,,,
201,abx_media__camhb_mero,-1.3245039975,0.025488870252037683,2.0,360.0,-1.3425273505,361.0,-1.3064806445000001,,,,,,,,
202,abx_media__m9_trisulf,-2.3057292370000004,0.16088779167002049,2.0,362.0,-2.4194940855000002,363.0,-2.1919643885,,,,,,,,
203,abx_media__rpmi_trisulf,-1.591423121,0.06899500442936528,2.0,364.0,-1.6402099565000001,365.0,-1.5426362855,,,,,,,,
204,abx_media__camhb_trisulf,-1.358369873,0.01917202728172322,2.0,366.0,-1.3719265435,367.0,-1.3448132025000001,,,,,,,,
205,abx_media__m9_cef,-1.722806875,0.10658712447012494,2.0,368.0,-1.6474383965000001,369.0,-1.7981753535,,,,,,,,
206,abx_media__rpmi_cef,-1.5239534495,0.09919709422429521,2.0,370.0,-1.4538105115,371.0,-1.5940963875,,,,,,,,
207,abx_media__camhb_cef,-0.6568617670000001,0.11540565678505542,2.0,372.0,-0.5752576445,373.0,-0.7384658895,,,,,,,,
208,abx_media__m9_cipro,-2.3645346775,0.40896692083017666,2.0,374.0,-2.0753513945,375.0,-2.6537179605,,,,,,,,
209,abx_media__rpmi_cipro,-1.5978118645000001,0.17382650438417038,2.0,376.0,-1.4748979645,377.0,-1.7207257645,,,,,,,,
210,abx_media__camhb_cipro,-1.3591045345000001,0.042022728095094754,2.0,378.0,-1.3888190905,379.0,-1.3293899785,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.039789130500000006,0.0015673983470222248,2.0,380.0,-0.0386808125,381.0,-0.0408974485,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1125473055,0.1209511735363161,2.0,382.0,0.1980727005,383.0,0.0270219105,,,,,,,,
213,hot_tale__42c_ale3_44c,0.07152288700000001,0.14993157656061376,2.0,384.0,0.17754052150000002,385.0,-0.0344947475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2184896115,0.05238553495108912,2.0,386.0,-0.25553177850000003,387.0,-0.1814474445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.013096253999999998,0.041836273229284085,2.0,388.0,0.016486458500000002,389.0,-0.0426789665,,,,,,,,
