k,name,in_iM,gene_weight,regulator,function,category
38,AlgU,False,-0.0112398528,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
26,Zur,False,0.0097623906,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
27,Yersiniabactin,False,0.0091843363,,Biosynthesis and transport of yersiniabactin,Exometabolites
33,Pyoverdine,False,-0.0087885107,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
14,Chaperone,False,0.008779422700000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
20,single_gene_2,False,-0.007983562100000001,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
43,single_gene_5,False,-0.0078643916,,"holin, genes of unknown function",Noise
17,Unchar-2,False,0.0077762799,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
25,Flagella-2,False,-0.0072642089,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
18,Translation-2,False,-0.0072411615,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
41,single_gene_3,False,-0.0058677471,,genes of unknown function,Noise
23,Phage,False,-0.0047807754,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
21,Fe/Protein Transport,False,0.0045208918,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
15,Coronatine,False,0.0039996912,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
12,Plasmid,False,-0.0035649046,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
1,Unchar-1,False,-0.0035325445,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
0,Nitrogen,False,-0.0028509022000000003,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
35,Flagella-1,False,-0.0028216909000000003,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
39,Resistance-2,False,-0.0026216054,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
40,Unchar-5,False,0.0024855265000000002,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
5,Unchar-4,False,-0.0023816322,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
29,Fatty Acid,False,-0.002222738,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
16,Unchar-8,False,-0.0021325937,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
2,Chemotaxis,False,0.0016157691,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
37,T3SS,False,0.0003203319,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
32,Folate,False,-0.00013711500000000002,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
11,Unchar-6,False,-2.04243e-05,,uncharacterized,Uncharacterized
