,BSU_33040
SRX5278720,0.25153072259958265
SRX5278721,0.09771564289246726
SRX1254783,-0.6875636918540415
SRX1254784,-0.19506011876841534
SRX1254785,0.051016393683235066
SRX1254786,-0.3023998609354308
SRX1473807,0.07986176299976844
SRX1473808,-0.131195874944658
SRX1473809,0.05133411194489046
SRX7520944,-0.03206681163855407
SRX7520945,-0.017677028755938906
SRX7520946,0.0192229505291106
SRX7520947,0.030520889865385925
SRX7520948,1.0560346156209397
SRX7520949,1.0654527994649945
SRX7520950,1.4472813273703533
SRX7520951,1.4628157882681998
SRX959206,0.2852471074678657
SRX959207,0.6321549617978341
SRX959208,0.4818442729908714
SRX959209,0.2963712601168691
SRX959210,0.07141925690310025
SRX959211,-0.09714970938091304
SRX959212,0.04895167164944248
SRX959213,0.1719658583432313
SRX959214,-0.005370533655575826
SRX959215,0.08206535956873927
SRX959216,-0.15469308567599427
SRX959217,-0.14291927022984652
SRX3269802,-0.1128583923783726
SRX3269803,0.1128583923783726
SRX3269804,-1.9513200332999745
SRX3269805,-1.4873567206776988
SRX3269806,-0.8982605416203242
SRX3269807,0.18142420026155825
SRX3269808,-0.21924791966518956
SRX3269809,0.11741767231483458
SRX3269810,0.061582558548037625
SRX3269811,-0.7250798772593647
SRX2529102,0.5313855528648936
SRX2529103,-0.5313855528648919
SRX2529104,1.5266870675953859
SRX2529105,0.9132063468747144
ERX1981712,1.1302505624690091
ERX1981713,1.0658386081687905
ERX1981714,1.0976115073893018
ERX1981715,-0.15049039019834076
ERX1981716,0.009394794118188443
ERX1981717,0.14109559608015146
ERX2274784,-0.5434203854096253
ERX2274785,0.7228275121158791
ERX2274786,0.2303854525969591
ERX2274787,0.8680136780487295
ERX2274788,0.9598257166444526
ERX2274789,0.2441030328813589
ERX2274790,-0.6418510839761069
ERX2274791,0.6877612233343591
ERX2274792,0.272783931615999
ERX2274793,0.3277067527073481
ERX2274794,-0.1423582079291794
ERX2274795,0.7495873812538303
ERX2274796,-0.44231807589578587
ERX2274797,-0.07537684240157816
ERX2274798,0.5176949182973658
ERX2274799,0.6910235152809108
ERX2274800,0.24884407230933725
ERX2274801,1.21916255063873
ERX1819430,0.001776044199088389
ERX1819431,-0.01926155330048296
ERX1819432,-0.059461165291498475
ERX1819433,-0.06635634826287351
ERX1819434,-0.18851360469042253
ERX1819435,-0.2364795794964092
ERX1819436,-0.1630441484687477
ERX1819437,-0.11974031579614143
ERX1819438,0.4773237293607373
ERX1819439,0.10142356593320656
ERX1819440,0.4021427979042844
ERX1819441,0.1385880906399688
ERX1819442,-0.28881012467031386
ERX1819443,0.5212552206013559
ERX1819444,-0.3490730496910173
ERX1819445,0.5788664485996389
ERX3440914,0.0600724398686836
ERX3440915,0.09644942056922899
ERX3440916,0.1104738462025967
ERX3440917,0.12555933693104926
ERX3440918,0.10384656356664657
ERX3440919,0.09881295813395674
ERX3440920,0.04099567285371997
ERX3440921,-1.5568336932320148
ERX3440922,-1.419217278924748
ERX3440923,-1.0947791780941571
ERX3440924,-0.8606651781375998
ERX3440925,-0.04463570788086635
ERX3440926,-1.0286124818299012
ERX3440927,-1.058592358974586
ERX3440928,-1.7392825337886029
ERX3440929,-2.034389389389413
ERX3440930,-1.8158013156935613
ERX3440931,-1.4395525472284358
ERX3440932,-1.3320837344891243
ERX3440933,-1.4451662651108226
ERX3440934,-0.7442466331909099
ERX3440935,-0.7708049944300992
ERX3440936,-0.015436731987817254
ERX3440937,-0.6845173664855935
ERX3440938,0.3371112455512364
ERX3440939,0.1454197860270643
ERX3440940,0.33208534231213704
ERX3440941,0.13762776688702694
ERX3440942,0.1258423470186596
ERX3440943,0.08391480278982755
SRX5347612,0.3329243097864065
SRX5347613,-0.2081437492021756
SRX5347614,-0.12478056058423093
SRX5347615,-0.3277896020734001
SRX5347616,-0.3429780361899475
SRX5347617,-0.5961262283584805
SRX5347618,-0.4289340511388122
SRX5347619,-0.2498055673344286
SRX5347620,-0.5176978750359726
SRX5347621,-0.14109147297587832
SRX5347622,-0.2671460101765408
SRX5347623,-0.12526779678722555
SRX8170783,-0.060671754591181674
SRX8170784,0.05302798900517836
SRX8170785,0.007643765585999773
SRX8170786,0.17076764557774735
SRX8170787,-0.26364777191234445
SRX8170788,-0.3176187632272249
SRX5177009,0.3130096792501451
SRX5177010,0.16433158465692355
SRX5177011,1.0270488849947004
SRX5177012,0.7827525441252767
SRX7354731,0.14990272966839946
SRX7354732,-0.14990272966840035
SRX7354733,-0.4137318189894472
SRX7354734,-0.12212834676203775
SRX7354735,1.4871404468855831
SRX7354736,1.3895758798231572
SRX7354737,1.6650839848049692
SRX7354738,1.7983821370255306
SRX2508581,0.09610858792612298
SRX2508582,-0.10400331226218996
SRX2508583,-0.5862839091837948
SRX2508584,-0.4424830886818096
SRX2508585,-0.09755550903275888
SRX2508586,-0.02777351546085249
SRX2508587,-0.7069888230085617
SRX2508588,-0.6684455272992462
SRX2508589,0.0014469211066359122
SRX2508590,0.046139088480599014
SRX2508591,-0.3502866786453698
SRX2508592,-0.1586527609842303
SRX1736086,0.4072573709030465
SRX1736087,-0.3546752809531135
SRX1736088,-0.05258208994992941
SRX1736089,-3.590990688740336
SRX1736090,-4.0909720404361005
SRX1736091,-3.947221943543504
SRX1736092,0.1565888105910478
SRX1736093,-0.06644658951459625
SRX1736094,0.2166498124814904
SRX1736095,-3.34253154253146
SRX1736096,-3.586104891459864
SRX1736097,-2.8656095575597496
SRX7176371,-0.05155667055227831
SRX7176372,-0.030855064296888564
SRX7176373,0.08241173484916331
SRX7176374,-0.20055251262638585
SRX7176375,-0.1428369022683249
SRX7176376,-0.040641115629810536
