,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,2.13312895,0.010682714691725196,2.0,78.0,2.12557513,79.0,2.14068277,,,,,,,,
44,cra_crp__wt_fru,1.1744583685,0.10741773310750001,2.0,80.0,1.250414176,81.0,1.098502561,,,,,,,,
45,cra_crp__delcra_ac,0.7602667160000001,0.030378670621648198,2.0,82.0,0.7817476800000001,83.0,0.7387857520000001,,,,,,,,
46,cra_crp__delcra_fru,-1.076307088,0.028268880361262676,2.0,84.0,-1.056317971,85.0,-1.096296205,,,,,,,,
47,cra_crp__delcra_glc,0.023592352500000004,0.024476455268831566,2.0,86.0,0.04089982,87.0,0.0062848850000000005,,,,,,,,
48,rpoB__wt_031,0.740285052,,1.0,88.0,0.740285052,,,,,,,,,,
49,rpoB__wt_044,0.45188090200000003,,1.0,89.0,0.45188090200000003,,,,,,,,,,
50,rpoB__wt_lb,3.583293334,0.0030157255689469017,2.0,90.0,3.585425774,91.0,3.581160894,,,,,,,,
51,rpoB__rpoBE546V_031,0.35319756100000005,,1.0,92.0,0.35319756100000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.324194274,,1.0,93.0,0.324194274,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.226181294,0.014750233313415758,2.0,94.0,3.236611284,95.0,3.215751304,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.293208003,,1.0,96.0,-0.293208003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.055186142,0.05697450946856575,2.0,97.0,0.095473204,98.0,0.01489908,,,,,,,,
56,rpoB__rpoBE672K_lb,2.8330723735000003,0.02923742219712325,2.0,99.0,2.812398394,100.0,2.853746353,,,,,,,,
57,crp__wt_fru,0.447531553,,1.0,101.0,0.447531553,,,,,,,,,,
58,crp__wt_glyc,0.4302433545,0.07851474484071348,2.0,102.0,0.374725046,103.0,0.485761663,,,,,,,,
59,crp__delar1_glyc,-1.0127848415,0.4490156182171264,2.0,104.0,-0.695282853,105.0,-1.33028683,,,,,,,,
60,crp__delar1ar2_glyc,0.16123416100000001,0.07958480045332211,3.0,106.0,0.181746511,107.0,0.07340110100000001,108.0,0.22855487100000002,,,,,,
61,crp__delar2_glyc,-2.2725349436666664,0.1048013428520115,3.0,109.0,-2.253807497,110.0,-2.178359865,111.0,-2.385437469,,,,,,
62,crp__delcrp_fru,-0.39643467066666666,0.04446643518310334,3.0,112.0,-0.438631967,113.0,-0.350002152,114.0,-0.400669893,,,,,,
63,crp__delcrp_glc,0.24547938000000002,0.04975867218443511,3.0,115.0,0.302901127,116.0,0.21504146100000002,117.0,0.218495552,,,,,,
64,crp__delcrp_glyc,-0.9524687496666667,0.16098451885808462,3.0,118.0,-0.7854721480000001,119.0,-0.965255548,120.0,-1.106678553,,,,,,
65,glu__glu_ale3,-1.325972309,,1.0,121.0,-1.325972309,,,,,,,,,,
66,glu__glu_ale4,-0.063916079,,1.0,122.0,-0.063916079,,,,,,,,,,
67,glu__glu_ale5,0.028621606,,1.0,123.0,0.028621606,,,,,,,,,,
68,glu__glu_ale6,0.014363399,,1.0,124.0,0.014363399,,,,,,,,,,
69,glu__glu_ale8,-1.001552627,,1.0,125.0,-1.001552627,,,,,,,,,,
70,glu__glu_ale9,-0.35027378200000003,,1.0,126.0,-0.35027378200000003,,,,,,,,,,
71,glu__glu_ale10,-1.360839464,,1.0,127.0,-1.360839464,,,,,,,,,,
72,42c__wt_42c,0.617443359,,1.0,128.0,0.617443359,,,,,,,,,,
73,42c__42c_ale1,-0.63168007,,1.0,129.0,-0.63168007,,,,,,,,,,
74,42c__42c_ale2,-0.16986025500000002,,1.0,130.0,-0.16986025500000002,,,,,,,,,,
75,42c__42c_ale3,-0.188313995,,1.0,131.0,-0.188313995,,,,,,,,,,
76,42c__42c_ale4,-0.656390416,,1.0,132.0,-0.656390416,,,,,,,,,,
77,42c__42c_ale5,0.061473653,,1.0,133.0,0.061473653,,,,,,,,,,
78,42c__42c_ale6,-3.082625241,,1.0,134.0,-3.082625241,,,,,,,,,,
79,42c__42c_ale8,-0.9778650680000001,,1.0,135.0,-0.9778650680000001,,,,,,,,,,
80,42c__42c_ale9,0.116440152,,1.0,136.0,0.116440152,,,,,,,,,,
81,42c__42c_ale10,-0.874203838,,1.0,137.0,-0.874203838,,,,,,,,,,
82,ssw__wt_ac,-0.182685126,,1.0,138.0,-0.182685126,,,,,,,,,,
83,ssw__wt_glc,0.17227728,,1.0,139.0,0.17227728,,,,,,,,,,
84,ssw__wt_glyc,2.035863923,,1.0,140.0,2.035863923,,,,,,,,,,
85,ssw__wt_xyl,-1.645938616,,1.0,141.0,-1.645938616,,,,,,,,,,
86,ssw__glc_ale1,0.155544487,,1.0,142.0,0.155544487,,,,,,,,,,
87,ssw__glc_ale2,-2.151018042,,1.0,143.0,-2.151018042,,,,,,,,,,
88,ssw__glc_ale3,-2.131334479,,1.0,144.0,-2.131334479,,,,,,,,,,
89,ssw__glyc_ale1,0.820169993,,1.0,145.0,0.820169993,,,,,,,,,,
90,ssw__glyc_ale2,-2.815990374,,1.0,146.0,-2.815990374,,,,,,,,,,
91,ssw__xyl_ale1,-0.647457437,,1.0,147.0,-0.647457437,,,,,,,,,,
92,ssw__xyl_ale2,0.20674598500000002,,1.0,148.0,0.20674598500000002,,,,,,,,,,
93,ssw__xyl_ale3,0.27652232,,1.0,149.0,0.27652232,,,,,,,,,,
94,ssw__glc_ac_ac2,0.554448468,,1.0,150.0,0.554448468,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.119997697,,1.0,151.0,-1.119997697,,,,,,,,,,
96,ssw__glc_glyc_glc,2.57701695,,1.0,152.0,2.57701695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.338381611,,1.0,153.0,-0.338381611,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.39628462200000003,,1.0,154.0,-0.39628462200000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.551281635,,1.0,155.0,-0.551281635,,,,,,,,,,
100,ica__wt_glc,-0.5994118436666667,0.4733694021184311,6.0,156.0,-0.381191506,157.0,-0.23811382,158.0,-1.063869746,159.0,-1.3309290040000001,180.0,-0.26483348900000003,181.0,-0.317533497
101,ica__arg_sbt,1.5759161165000002,0.17901009560054867,2.0,160.0,1.7024953690000002,161.0,1.449336864,,,,,,,,
102,ica__cytd_rib,0.46146558950000005,0.03550627736573268,2.0,162.0,0.48657231900000003,163.0,0.43635886,,,,,,,,
103,ica__gth,0.17040754900000002,0.09348268006860062,2.0,164.0,0.23650978600000003,165.0,0.10430531200000001,,,,,,,,
104,ica__leu_glcr,-0.285469501,0.029470437216048112,2.0,166.0,-0.264630755,167.0,-0.30630824700000003,,,,,,,,
105,ica__met_glc,-0.43351089900000006,0.010755659827272354,2.0,168.0,-0.44111629900000005,169.0,-0.425905499,,,,,,,,
106,ica__no3_anaero,-2.3816958440000002,0.11118573473170898,2.0,170.0,-2.303075657,171.0,-2.460316031,,,,,,,,
107,ica__phe_acgam,-0.4655043105,0.17852061083076706,2.0,172.0,-0.591737445,173.0,-0.339271176,,,,,,,,
108,ica__thm_gal,0.3189961855,0.0029541302043445015,2.0,174.0,0.321085071,175.0,0.3169073,,,,,,,,
109,ica__tyr_glcn,1.7492854615,0.010577707213398556,2.0,176.0,1.741805893,177.0,1.75676503,,,,,,,,
110,ica__ura_pyr,-0.7345766790000001,0.40890296585024577,2.0,178.0,-1.023714739,179.0,-0.44543861900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5557847920000001,0.1558867853240396,2.0,182.0,-0.44555618900000005,183.0,-0.666013395,,,,,,,,
112,ica__ade_glc,-0.5374503855000001,0.21255699633906924,2.0,184.0,-0.6877508790000001,185.0,-0.38714989200000005,,,,,,,,
113,ytf__wt_glc,-0.5702489645000001,0.1970108818165161,2.0,186.0,-0.430941234,187.0,-0.7095566950000001,,,,,,,,
114,ytf__delyafC,-1.8666064169999999,0.09990203584451768,2.0,188.0,-1.937247824,189.0,-1.79596501,,,,,,,,
115,ytf__delyeiE,-0.6625843410000001,0.4552987265371242,2.0,190.0,-0.9845291580000001,191.0,-0.340639524,,,,,,,,
116,ytf__delyiaJ,-1.982520599,0.01489871583797015,2.0,192.0,-1.9930555820000002,193.0,-1.971985616,,,,,,,,
117,ytf__delyieP,-1.2619420015,0.22306430753686668,2.0,194.0,-1.419672286,195.0,-1.104211717,,,,,,,,
118,ytf__wt_ph5,-0.416221783,0.05978026392147999,2.0,196.0,-0.45849281300000005,197.0,-0.373950753,,,,,,,,
119,ytf__wt_ph8,-0.17270035300000003,0.05627730501074294,2.0,198.0,-0.21249441700000002,199.0,-0.132906289,,,,,,,,
120,ytf__delybaO,-1.616430948,0.002990380033481967,2.0,200.0,-1.618545466,201.0,-1.6143164300000001,,,,,,,,
121,ytf__delybaQ,-0.2327204505,0.022623459321315223,2.0,202.0,-0.216723249,203.0,-0.248717652,,,,,,,,
122,ytf__delybiH,-1.8178585644999998,0.6214742019056744,2.0,204.0,-1.378409942,205.0,-2.257307187,,,,,,,,
123,ytf__delydcI_ph5,-0.515167616,0.06596725875224493,2.0,206.0,-0.46852172000000003,207.0,-0.5618135120000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3150432985,0.30428334902820947,2.0,208.0,-0.530204118,209.0,-0.09988247900000001,,,,,,,,
125,ytf__delyddM,-0.239423716,0.057491837274963216,2.0,210.0,-0.198770848,211.0,-0.280076584,,,,,,,,
126,ytf__delyheO,-1.7225769635000001,0.11173704396868987,2.0,212.0,-1.8015869850000001,213.0,-1.643566942,,,,,,,,
127,fps__bw_glc,-0.38056183450000003,0.02490543432556044,2.0,214.0,-0.36295103300000003,215.0,-0.398172636,,,,,,,,
128,fps__fps_thrA_ale1,-0.4999003765000001,0.05570396656910097,2.0,216.0,-0.5392890290000001,217.0,-0.460511724,,,,,,,,
129,fps__fps_thrA_ale2,-0.39991758350000006,0.08714331150466456,2.0,218.0,-0.46153721000000003,219.0,-0.33829795700000004,,,,,,,,
130,fps__fps_serB_ale1,-0.2671827185,0.15477109739544112,2.0,220.0,-0.37662241100000005,221.0,-0.157743026,,,,,,,,
131,fps__fps_serB_ale4,-1.0361627370000002,0.10651782729846203,2.0,222.0,-1.111482215,223.0,-0.960843259,,,,,,,,
132,fps__fps_ptsI_ale1,-0.581849641,0.11105100684826229,2.0,224.0,-0.660374561,225.0,-0.503324721,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49667124549999997,0.014127159809212187,2.0,226.0,-0.506660656,227.0,-0.486681835,,,,,,,,
134,pal__lyx_ale2_f6,0.185913666,,1.0,228.0,0.185913666,,,,,,,,,,
135,pal__lyx_ale2,-0.11593498800000002,0.004928958528938953,2.0,229.0,-0.11942028800000001,230.0,-0.112449688,,,,,,,,
136,pal__lyx_ale4,0.33030324,0.08227610956067413,2.0,231.0,0.272125245,232.0,0.38848123500000004,,,,,,,,
137,pal__5drib_ale10_f18,0.955878215,0.03858073593103168,2.0,233.0,0.9285975150000001,234.0,0.9831589150000001,,,,,,,,
138,pal__5drib_ale10,0.8701736980000001,,1.0,235.0,0.8701736980000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.126024941,0.08861546610379488,2.0,236.0,0.188685538,237.0,0.063364344,,,,,,,,
140,pal__arab_ale14,0.144024255,0.011946225414251064,2.0,238.0,0.135576998,239.0,0.152471512,,,,,,,,
141,pal__arab_ale16,1.526924815,0.047727142346689753,2.0,240.0,1.4931766290000001,241.0,1.560673001,,,,,,,,
142,pal__tartr_ale26_f10,0.177878716,0.08960292233894557,2.0,242.0,0.114519882,243.0,0.24123755,,,,,,,,
143,pal__tartr_ale26,0.0188354745,0.04523609071649013,2.0,244.0,-0.013151272,245.0,0.050822221,,,,,,,,
144,pal__tartr_ale28_f10,0.027867356000000006,0.1112807910963038,2.0,246.0,-0.050820046,247.0,0.10655475800000001,,,,,,,,
145,pal__tartr_ale28,0.342736726,0.16623483486151056,2.0,248.0,0.225190947,249.0,0.460282505,,,,,,,,
146,efeU__delmenFentC_citr,-0.1278923965,0.081863579928996,2.0,250.0,-0.070006104,251.0,-0.18577868900000002,,,,,,,,
147,efeU__delmenFentC,-2.022871348,0.09785394347921772,2.0,252.0,-2.092064535,253.0,-1.953678161,,,,,,,,
148,efeU__menFentC_ale39,-1.87555279,0.046955326809743334,2.0,254.0,-1.84235036,255.0,-1.90875522,,,,,,,,
149,efeU__menFentC_ale29,-0.2219163965,0.02777275798012614,2.0,256.0,-0.20227809100000002,257.0,-0.241554702,,,,,,,,
150,efeU__menFentC_ale30,-0.20297249950000001,0.09489893221982386,2.0,258.0,-0.270076178,259.0,-0.135868821,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0595876365,0.026663082580488016,2.0,260.0,-1.078441283,261.0,-1.04073399,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1205615925,0.10613962487258334,2.0,262.0,-1.195613641,263.0,-1.045509544,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.431053173,0.04504985363956799,2.0,264.0,-0.39919811600000005,265.0,-0.46290823000000003,,,,,,,,
154,misc2__salc_glc,1.400337843,0.07094143251720002,2.0,266.0,1.350174675,267.0,1.450501011,,,,,,,,
155,misc2__dbcn_glc,0.2859363965,0.23214185730838655,2.0,268.0,0.12178731500000001,269.0,0.45008547800000004,,,,,,,,
156,misc2__tyr_glc,-1.0670679060000001,0.1347862508687438,2.0,270.0,-1.162376178,271.0,-0.9717596340000001,,,,,,,,
157,misc2__arg_cytd,0.006753980999999999,0.1314219838820688,2.0,272.0,-0.086175395,273.0,0.099683357,,,,,,,,
158,misc2__delyheO_pyr,0.5924642605,0.026106230333449408,2.0,274.0,0.610924153,275.0,0.574004368,,,,,,,,
159,nquinone__delubiC,-1.1087965985000001,0.38688608252482215,2.0,276.0,-0.8352268260000001,277.0,-1.382366371,,,,,,,,
160,nquinone__ubiC_ale1,-0.648901462,0.09287665278757115,2.0,278.0,-0.583227751,279.0,-0.7145751730000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.765331826,0.05485864657514335,2.0,280.0,-0.8041227470000001,281.0,-0.726540905,,,,,,,,
162,nquinone__ubiC_ale3,-1.145909298,0.0021302185752940443,2.0,282.0,-1.14741559,283.0,-1.1444030060000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7986658740000001,0.06295282860292119,2.0,284.0,-0.8431802460000001,285.0,-0.754151502,,,,,,,,
164,nquinone__delpdhR,-0.6918049990000001,0.11442501776638216,2.0,286.0,-0.6108942930000001,287.0,-0.7727157050000001,,,,,,,,
165,quinone__glu_ale4,-1.4675275435000001,1.1510425386307757,2.0,288.0,-0.6536175590000001,289.0,-2.281437528,,,,,,,,
166,quinone__delmenF,-0.1793755055,0.24539328446098227,2.0,290.0,-0.352894761,291.0,-0.00585625,,,,,,,,
167,quinone__menF_ale5,-1.5897875875,0.044426238491570194,2.0,292.0,-1.558373493,293.0,-1.6212016820000001,,,,,,,,
168,quinone__menF_ale6,-1.8671160325,0.04214521666726575,2.0,294.0,-1.837314864,295.0,-1.896917201,,,,,,,,
169,quinone__menF_ale7,-2.3338833685,0.03448092303553773,2.0,296.0,-2.358265063,297.0,-2.309501674,,,,,,,,
170,quinone__menF_ale8,-2.5074304905,0.027491237557332515,2.0,298.0,-2.48799125,299.0,-2.526869731,,,,,,,,
171,quinone__delmenFubiC,-0.7478762445,0.04123445323360262,2.0,300.0,-0.777033406,301.0,-0.7187190830000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.245148395,0.11729564502382941,2.0,302.0,-2.162207849,303.0,-2.328088941,,,,,,,,
173,quinone__menFubiC_ale2,-2.521600039,0.05206317769746815,2.0,304.0,-2.558414265,305.0,-2.4847858130000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.5864894775,0.01875684953514955,2.0,306.0,-0.5997525730000001,307.0,-0.5732263820000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.7539336565,0.035261741456021956,2.0,308.0,-1.778867473,309.0,-1.7289998400000002,,,,,,,,
176,oxyR__wt_glc,-0.1494565545,0.09553337387974856,2.0,310.0,-0.217008851,311.0,-0.08190425800000001,,,,,,,,
177,oxyR__wt_h2o2,-0.1322524505,0.13678986975304114,2.0,312.0,-0.228977495,313.0,-0.035527406000000004,,,,,,,,
178,oxyR__glu_ale4,-0.72517739,0.5827958873601593,2.0,314.0,-0.313078466,315.0,-1.137276314,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7303035435,0.5001726300892226,2.0,316.0,-2.083979002,317.0,-1.3766280850000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.09831887,0.08683380167415106,2.0,318.0,-1.15971964,319.0,-1.0369181,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.590137386,0.9240356865247251,2.0,320.0,-1.243529286,321.0,0.063254514,,,,,,,,
182,oxyR__oxyR_ale18,-0.46842137800000005,0.2152185427279215,2.0,322.0,-0.6206038690000001,323.0,-0.316238887,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5136615295,0.022519400073182184,2.0,324.0,-1.497737909,325.0,-1.52958515,,,,,,,,
184,oxyR__oxyR_ale19,-0.4080350935,0.050957056923619105,2.0,326.0,-0.444067174,327.0,-0.37200301300000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.338106444,0.049227959519195515,2.0,328.0,-0.37291586800000004,329.0,-0.30329702000000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.5569224635,0.08980923134895843,2.0,330.0,-0.62042718,331.0,-0.493417747,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6979356905,0.03895917594478881,2.0,332.0,-0.670387393,333.0,-0.725483988,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.045949156000000005,0.024377033934076395,2.0,334.0,-0.02871199,335.0,-0.063186322,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4747112090000001,0.043332087621312895,2.0,336.0,-0.5053516220000001,337.0,-0.44407079600000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27256158500000005,0.12765327585818556,2.0,338.0,-0.18229708800000002,339.0,-0.36282608200000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1220649215,0.13151270073234758,2.0,340.0,-0.029071399,341.0,-0.21505844400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6170492350000001,0.04695649495014586,2.0,342.0,-0.583845979,343.0,-0.650252491,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7952912665,0.07643594282790662,2.0,344.0,-0.741242893,345.0,-0.8493396400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2445737215,0.006294044433475553,2.0,346.0,-0.249024283,347.0,-0.24012316,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.408256612,0.07385865386888694,2.0,348.0,-0.35603065700000003,349.0,-0.460482567,,,,,,,,
196,abx_media__m9_ctrl,0.5775425580000001,0.13262585156181525,2.0,350.0,0.48376191900000004,351.0,0.6713231970000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.6061630485,0.9053569949163137,2.0,352.0,0.9659789780000001,353.0,2.246347119,,,,,,,,
198,abx_media__camhb_ctrl,1.580296586,0.22740828864654544,2.0,354.0,1.419494643,355.0,1.741098529,,,,,,,,
199,abx_media__m9_mero,0.2116087725,0.4849815637809983,2.0,356.0,-0.13132498,357.0,0.554542525,,,,,,,,
200,abx_media__rpmi_mero,2.0469042010000003,0.04687711514288988,2.0,358.0,2.080051327,359.0,2.013757075,,,,,,,,
201,abx_media__camhb_mero,1.463759816,0.24077086449986226,2.0,360.0,1.293509105,361.0,1.634010527,,,,,,,,
202,abx_media__m9_trisulf,2.301527005,0.034820090338667384,2.0,362.0,2.276905483,363.0,2.326148527,,,,,,,,
203,abx_media__rpmi_trisulf,1.8379698530000002,0.07130493914284525,2.0,364.0,1.787549647,365.0,1.888390059,,,,,,,,
204,abx_media__camhb_trisulf,2.3887590435,0.0007002810794278341,2.0,366.0,2.389254217,367.0,2.38826387,,,,,,,,
205,abx_media__m9_cef,2.218101217,0.08315202535794672,2.0,368.0,2.159303856,369.0,2.276898578,,,,,,,,
206,abx_media__rpmi_cef,2.7855250755,0.0008337955676377834,2.0,370.0,2.786114658,371.0,2.784935493,,,,,,,,
207,abx_media__camhb_cef,2.2846773474999997,0.025231324284660014,2.0,372.0,2.302518588,373.0,2.266836107,,,,,,,,
208,abx_media__m9_cipro,2.2882351885,0.0523967588570271,2.0,374.0,2.3252852920000002,375.0,2.251185085,,,,,,,,
209,abx_media__rpmi_cipro,2.5893673605,0.0070235127595104285,2.0,376.0,2.594333734,377.0,2.584400987,,,,,,,,
210,abx_media__camhb_cipro,1.759298453,0.01892481921548663,2.0,378.0,1.7726803210000002,379.0,1.745916585,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.546038609,0.08065686897288245,2.0,380.0,-0.48900559,381.0,-0.603071628,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6551346705000001,0.09516625252423791,2.0,382.0,-0.587841968,383.0,-0.722427373,,,,,,,,
213,hot_tale__42c_ale3_44c,0.09181443850000001,0.012591155589061098,2.0,384.0,0.082911147,385.0,0.10071773,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5953964005000001,0.12304291348189833,2.0,386.0,-0.682400879,387.0,-0.508391922,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.47663948850000004,0.1552662588184619,2.0,388.0,-0.366849664,389.0,-0.586429313,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2853416235,0.3551993605245012,2.0,390.0,-1.5365055,391.0,-1.034177747,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.592450404,0.1284883123982244,2.0,392.0,-0.683305361,393.0,-0.501595447,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.448126954,0.03406396408698199,2.0,394.0,-0.472213814,395.0,-0.42404009400000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.722145125,0.43020027256639654,2.0,396.0,-1.026342655,397.0,-0.417947595,,,,,,,,
