,BSU_22470
SRX3269809,-1.0578266803250296
SRX3269810,-1.2192402943470153
SRX3269811,-1.5022414759261933
SRX2529102,0.07334029230590655
SRX2529103,-0.07334029230590744
SRX2529104,0.7933210336179437
SRX2529105,0.2334452069582333
ERX1981712,-0.5624103506349956
ERX1981713,0.2685986144803003
ERX1981714,0.3931340748236485
ERX1981715,-0.14449297082808776
ERX1981716,-0.0661868324849495
ERX1981717,0.21067980331303726
ERX2274784,-0.32963743830986303
ERX2274785,0.5495853890441813
ERX2274786,-0.16271469756432833
ERX2274787,0.7108288097587749
ERX2274788,0.6680095630449827
ERX2274789,0.5678732858565958
ERX2274790,-0.07603671575984361
ERX2274791,0.4835574557449478
ERX2274792,-0.21723156792961174
ERX2274793,0.7867826801090763
ERX2274794,0.8803816923160914
ERX2274795,0.8502401555363912
ERX2274796,-0.3222190296917349
ERX2274797,-0.2741076560453761
ERX2274798,0.596326685737111
ERX2274799,0.7148711769411911
ERX2274800,0.9881819662983248
ERX2274801,1.5455978197625386
ERX1819430,-0.37341264687934217
ERX1819431,-0.26281966960238895
ERX1819432,-0.5242760238228259
ERX1819433,-0.4860011923617806
ERX1819434,-0.15299797498707954
ERX1819435,0.19801614346016194
ERX1819436,0.08849398580407808
ERX1819437,0.08828238132714805
ERX1819438,0.12547206131956834
ERX1819439,-0.0974780646229334
ERX1819440,-0.08675579892557916
ERX1819441,-0.10155640302189273
ERX1819442,0.027525913667508558
ERX1819443,0.13909859113561573
ERX1819444,0.006765372712681739
ERX1819445,0.09203374073586357
ERX3440914,0.1895642195618077
ERX3440915,-0.4841166934453138
ERX3440916,-0.4456903920548605
ERX3440917,0.14092578339746265
ERX3440918,-1.7887077365591084
ERX3440919,-2.4707912626235125
ERX3440920,-2.223858317279208
ERX3440921,0.0009146823150274487
ERX3440922,-0.16696494152030272
ERX3440923,-0.03591794350119848
ERX3440924,0.0725494740050463
ERX3440925,-0.0971028467154742
ERX3440926,0.2603444614277475
ERX3440927,0.13341553575923548
ERX3440928,0.6003597925431157
ERX3440929,0.5084693674911271
ERX3440930,0.3601818418448559
ERX3440931,-0.1555007254871157
ERX3440932,0.04688823268174147
ERX3440933,-0.2832392581514629
ERX3440934,0.4064200390563162
ERX3440935,0.4328789806350271
ERX3440936,-0.0924613728463326
ERX3440937,0.44984181126722605
ERX3440938,-0.6019676851407301
ERX3440939,0.02833243790367135
ERX3440940,-0.2884089599840154
ERX3440941,-0.01643787561667942
ERX3440942,-0.3905379510782119
ERX3440943,0.05429368258444445
SRX5347612,-0.5755906644581996
SRX5347613,-0.06596187722456381
SRX5347614,0.6415525416827643
SRX5347615,-0.6561088721489794
SRX5347616,0.14983446089021868
SRX5347617,0.6739359770430946
SRX5347618,-0.5105789730232138
SRX5347619,0.1979052598748483
SRX5347620,0.5843947139519647
SRX5347621,-0.4987539567405124
SRX5347622,-0.36692316649861656
SRX5347623,0.16753060504105474
SRX8170783,0.10901108528375224
SRX8170784,-0.08779120265479358
SRX8170785,-0.0212198826289578
SRX8170786,0.03159834704500408
SRX8170787,-0.7830529589339452
SRX8170788,-0.4493917970663279
SRX5177009,0.007899466543355159
SRX5177010,-0.4623016888102418
SRX5177011,0.5737475801492433
SRX5177012,0.8685877530165538
SRX7354731,0.17089772818755833
SRX7354732,-0.17089772818755744
SRX7354733,-0.0812285404528641
SRX7354734,0.027991527037007025
SRX7354735,1.3925738852754377
SRX7354736,1.1457951228706271
SRX7354737,1.4384838564211169
SRX7354738,1.5358557644455877
SRX2508581,-0.193414180604754
SRX2508582,0.17709801518599644
SRX2508583,0.03131973800524701
SRX2508584,0.01744113360587729
SRX2508585,0.031444183526178726
SRX2508586,0.22808796436709944
SRX2508587,0.02988581068771445
SRX2508588,0.1409856006228818
SRX2508589,0.16196999707857618
SRX2508590,0.2378483686107273
SRX2508591,-0.0011815694248955564
SRX2508592,-0.08679732515655303
SRX1736086,0.06234493806009401
SRX1736087,-0.2981458967053303
SRX1736088,0.23580095864523545
SRX1736089,-3.7653754764207688
SRX1736090,-3.6921768873092597
SRX1736091,-3.3849478781819236
SRX1736092,0.19467264799591444
SRX1736093,0.006536688192719353
SRX1736094,-0.7276800843111273
SRX1736095,-2.791347626284712
SRX1736096,-3.376660006601814
SRX1736097,-2.7060589498329386
SRX7176371,0.1141706603224586
SRX7176372,-0.020988654584803257
SRX7176373,-0.09318200573765534
SRX7176374,0.2096727787057313
SRX7176375,0.22804231345753576
SRX7176376,0.2006228588165193
