,PA1081
Paeru_0161,-0.209002763
Paeru_0162,-0.62642732
Paeru_0166,-1.161577866
Paeru_0167,-1.077302258
Paeru_0220,0.324229412
Paeru_0221,0.6233878740000001
Paeru_0258,1.288763676
Paeru_0259,-0.9734244930000001
Paeru_0260,1.020830605
Paeru_0261,-7.547035995
Paeru_0262,-1.115196189
Paeru_0263,0.9893925160000001
Paeru_0264,1.851495157
Paeru_0265,-0.28195612600000003
Paeru_0266,1.383190516
Paeru_0267,0.6699893610000001
Paeru_0268,0.445144374
Paeru_0269,0.70976022
Paeru_0270,0.849160282
Paeru_0271,1.229777221
Paeru_0282,0.36200026
Paeru_0283,-1.214968831
Paeru_0284,0.540181329
Paeru_0285,0.46193323900000005
Paeru_0286,0.785268093
Paeru_0287,0.635197266
SRX6923929,-0.37345722600000003
SRX6923930,-0.562437725
SRX6923932,-0.6030274250000001
SRX6923933,-0.060998366000000005
SRX6923934,0.11079641700000001
SRX6923935,-0.049798051
SRX7940213,0.069604421
SRX7940214,-0.09317120300000001
SRX7940215,0.023566782
SRX7940216,0.089965293
SRX7940217,0.022003805
SRX3169722,0.262622358
SRX3169723,0.564351681
SRX3169725,-0.040124716000000005
SRX3169726,0.10122705400000001
SRX3169728,-0.061102339000000006
SRX6853212,0.511421204
SRX6853213,-0.511421204
SRX6853214,0.657112924
SRX6853215,0.642777413
ERX541575,0.88343792
ERX541576,0.420849562
ERX541577,0.400011412
ERX541578,0.347550158
ERX541585,0.269385244
ERX541586,-0.038339097
ERX541587,-0.24499321200000002
ERX541588,0.24499321200000002
ERX541593,3.056935881
ERX541594,1.9886827770000002
ERX541595,-0.6885435550000001
ERX541596,-1.9000241390000001
SRX3324112,0.12862209
SRX3324113,-0.128622089
SRX3324116,0.138740056
SRX3324117,0.277299952
SRX7058493,-0.061413434
SRX7058498,0.176733832
SRX7058499,0.14031153200000002
SRX7058500,-0.22372329500000002
SRX7058501,-0.28406062400000004
SRX7058502,0.633954507
SRX7058503,0.6770822160000001
SRX7058504,-0.130442328
SRX7058505,0.768962645
SRX7058506,0.838632754
SRX7058508,0.626933364
SRX7058510,0.124628865
SRX7058511,0.06722689700000001
SRX7058512,1.367647004
SRX7058513,1.339898266
SRX7058514,1.401665779
SRX7058515,1.345578666
SRX6874325,0.167351451
SRX6874326,0.038121305
SRX6874327,0.041560963
SRX6874328,-0.076926142
SRX6874329,-0.170107575
SRX6874330,0.584705763
SRX6874331,0.868605681
SRX6874332,0.912161729
SRX6874333,0.693003453
SRX6874334,0.6194876810000001
SRX2255950,-0.12893901300000002
SRX2255951,0.043074919
SRX2255954,-0.032030197
SRX2255955,0.032030197
