,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.3730364310000005,0.0038750681974832305,2.0,33.0,0.3702963439999998,34.0,0.3757765180000012,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5604924675000014,0.06885095122168881,2.0,35.0,0.5118074930000011,36.0,0.6091774420000018,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.025967767000000475,0.04182397876367898,2.0,37.0,0.05554178600000004,38.0,-0.0036062519999990883,,,,,,,,
20,misc__wt_no_te,0.3207437065000005,0.1288657454919254,2.0,39.0,0.4118655490000007,40.0,0.2296218640000003,,,,,,,,
21,misc__bw_delcbl,0.006671106000000648,0.03720793902704658,2.0,41.0,0.03298109200000088,42.0,-0.01963887999999958,,,,,,,,
22,misc__bw_delfabr,-0.08648254499999997,0.03538474055928928,2.0,43.0,-0.11150333500000008,44.0,-0.06146175499999984,,,,,,,,
23,misc__bw_delfadr,0.1486509450000004,0.11126405105036558,2.0,45.0,0.0699753800000007,46.0,0.2273265100000001,,,,,,,,
24,misc__nitr_031,0.8749236400000004,,1.0,47.0,0.8749236400000004,,,,,,,,,,
25,omics__wt_glu,-0.3696968099999993,0.10984012608346089,2.0,48.0,-0.4473655079999999,49.0,-0.2920281119999988,,,,,,,,
26,omics__wt_gly,-0.2748959454999995,0.04953700548766009,2.0,50.0,-0.23986799299999986,51.0,-0.3099238979999992,,,,,,,,
27,omics__wt_thr,-0.4726026379999997,0.08376408850246032,2.0,52.0,-0.4133724829999999,53.0,-0.5318327929999995,,,,,,,,
28,omics__bw_ac,0.23577217450000054,0.05457522615642894,2.0,54.0,0.1971816620000002,55.0,0.2743626870000009,,,,,,,,
29,omics__bw_fum,0.38996078650000054,0.053820256731436165,2.0,56.0,0.3519041180000011,57.0,0.428017455,,,,,,,,
30,omics__bw_glc,0.6302842420000005,0.0037332056066134525,2.0,58.0,0.6276444670000005,59.0,0.6329240170000006,,,,,,,,
31,omics__bw_pyr,0.29707361700000057,0.2691615029919905,2.0,60.0,0.4873995410000002,61.0,0.10674769300000088,,,,,,,,
32,ompr__wt_nacl,0.3260589155,0.08546974248866074,2.0,62.0,0.265622681,63.0,0.38649515,,,,,,,,
33,ompr__bw_delompr_nacl,0.6809742175000006,0.09617204545243818,2.0,64.0,0.7489781230000006,65.0,0.6129703120000007,,,,,,,,
34,minspan__wt_ade,0.15781248000000048,,1.0,66.0,0.15781248000000048,,,,,,,,,,
35,minspan__wt_glc,0.021385119000000206,0.03296972340998514,3.0,67.0,0.019087751999999902,68.0,-0.010375834999999613,69.0,0.05544344000000034,,,,,,
36,minspan__wt_glc_anaero,0.40049367950000025,0.05754990134830065,2.0,70.0,0.359799754,71.0,0.4411876050000005,,,,,,,,
37,minspan__wt_trp,-0.2307526969999989,,1.0,72.0,-0.2307526969999989,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18877571600000032,,1.0,73.0,0.18877571600000032,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1330647349999996,,1.0,74.0,-0.1330647349999996,,,,,,,,,,
40,minspan__bw_delmntr,0.16573047700000032,,1.0,75.0,0.16573047700000032,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10732592799999983,,1.0,76.0,-0.10732592799999983,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07960069199999875,,1.0,77.0,-0.07960069199999875,,,,,,,,,,
43,cra_crp__wt_ac,-0.33737185249999957,0.11230742034002575,2.0,78.0,-0.25795851399999936,79.0,-0.4167851909999998,,,,,,,,
44,cra_crp__wt_fru,-0.3262599644999997,0.029041591802501352,2.0,80.0,-0.30572445799999937,81.0,-0.3467954710000001,,,,,,,,
45,cra_crp__delcra_ac,-0.03283162300000031,0.03205731807855447,2.0,82.0,-0.05549957000000028,83.0,-0.010163676000000343,,,,,,,,
46,cra_crp__delcra_fru,0.2366565985000002,0.07193563667236366,2.0,84.0,0.28752277500000023,85.0,0.18579042200000015,,,,,,,,
47,cra_crp__delcra_glc,-0.000999595999999773,0.0691897635572139,2.0,86.0,0.04792495500000005,87.0,-0.04992414699999959,,,,,,,,
48,rpoB__wt_031,0.1095081320000002,,1.0,88.0,0.1095081320000002,,,,,,,,,,
49,rpoB__wt_044,0.26370704100000003,,1.0,89.0,0.26370704100000003,,,,,,,,,,
50,rpoB__wt_lb,0.12923904399999975,0.05962366098265053,2.0,90.0,0.1713993389999997,91.0,0.08707874899999979,,,,,,,,
51,rpoB__rpoBE546V_031,0.007215363999999447,,1.0,92.0,0.007215363999999447,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13831241699999894,,1.0,93.0,-0.13831241699999894,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4190813210000002,0.10088449283472503,2.0,94.0,0.4904174299999999,95.0,0.3477452120000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2965730500000001,,1.0,96.0,0.2965730500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17303225049999904,0.0880147499017986,2.0,97.0,-0.23526807699999885,98.0,-0.11079642399999924,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13483391699999947,0.04289032124555284,2.0,99.0,-0.1045058799999996,100.0,-0.16516195399999933,,,,,,,,
57,crp__wt_fru,-0.08297845299999818,,1.0,101.0,-0.08297845299999818,,,,,,,,,,
58,crp__wt_glyc,-0.2837143824999995,0.09928581137659674,2.0,102.0,-0.3539200529999995,103.0,-0.21350871199999946,,,,,,,,
59,crp__delar1_glyc,0.05529243900000003,0.10612692735611352,2.0,104.0,-0.019750630999999963,105.0,0.13033550900000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2780420356666671,0.049172214772847694,3.0,106.0,0.3033789740000001,107.0,0.3093785250000005,108.0,0.22136860800000055,,,,,,
61,crp__delar2_glyc,-0.17534902999999957,0.16238951998231277,3.0,109.0,-0.1432407539999998,110.0,-0.35139426199999946,111.0,-0.031412073999999464,,,,,,
62,crp__delcrp_fru,0.6296681543333337,0.06956109130309292,3.0,112.0,0.5608198530000008,113.0,0.6999207710000004,114.0,0.6282638389999997,,,,,,
63,crp__delcrp_glc,0.6710917780000006,0.04947445295734051,3.0,115.0,0.7281618590000001,116.0,0.6403260680000011,117.0,0.6447874070000008,,,,,,
64,crp__delcrp_glyc,0.4924755733333341,0.12387109289809735,3.0,118.0,0.3723281250000001,119.0,0.6197615780000012,120.0,0.4853370170000009,,,,,,
65,glu__glu_ale3,0.07582266999999998,,1.0,121.0,0.07582266999999998,,,,,,,,,,
66,glu__glu_ale4,-0.2967816759999993,,1.0,122.0,-0.2967816759999993,,,,,,,,,,
67,glu__glu_ale5,-0.2615682709999998,,1.0,123.0,-0.2615682709999998,,,,,,,,,,
68,glu__glu_ale6,-0.24032201699999955,,1.0,124.0,-0.24032201699999955,,,,,,,,,,
69,glu__glu_ale8,0.3455617609999999,,1.0,125.0,0.3455617609999999,,,,,,,,,,
70,glu__glu_ale9,-0.1722536159999999,,1.0,126.0,-0.1722536159999999,,,,,,,,,,
71,glu__glu_ale10,-0.18822825899999973,,1.0,127.0,-0.18822825899999973,,,,,,,,,,
72,42c__wt_42c,0.3377179650000004,,1.0,128.0,0.3377179650000004,,,,,,,,,,
73,42c__42c_ale1,0.1132221720000004,,1.0,129.0,0.1132221720000004,,,,,,,,,,
74,42c__42c_ale2,-0.04342468499999974,,1.0,130.0,-0.04342468499999974,,,,,,,,,,
75,42c__42c_ale3,0.402389049,,1.0,131.0,0.402389049,,,,,,,,,,
76,42c__42c_ale4,-0.060365694999999775,,1.0,132.0,-0.060365694999999775,,,,,,,,,,
77,42c__42c_ale5,-0.02740502299999914,,1.0,133.0,-0.02740502299999914,,,,,,,,,,
78,42c__42c_ale6,0.8776016409999999,,1.0,134.0,0.8776016409999999,,,,,,,,,,
79,42c__42c_ale8,0.2103511220000005,,1.0,135.0,0.2103511220000005,,,,,,,,,,
80,42c__42c_ale9,0.3711631449999997,,1.0,136.0,0.3711631449999997,,,,,,,,,,
81,42c__42c_ale10,0.33742300100000033,,1.0,137.0,0.33742300100000033,,,,,,,,,,
82,ssw__wt_ac,0.4242880280000012,,1.0,138.0,0.4242880280000012,,,,,,,,,,
83,ssw__wt_glc,-0.239162254,,1.0,139.0,-0.239162254,,,,,,,,,,
84,ssw__wt_glyc,0.13638396700000044,,1.0,140.0,0.13638396700000044,,,,,,,,,,
85,ssw__wt_xyl,0.14416448300000084,,1.0,141.0,0.14416448300000084,,,,,,,,,,
86,ssw__glc_ale1,0.03396812500000035,,1.0,142.0,0.03396812500000035,,,,,,,,,,
87,ssw__glc_ale2,0.33828436200000045,,1.0,143.0,0.33828436200000045,,,,,,,,,,
88,ssw__glc_ale3,0.6436654330000007,,1.0,144.0,0.6436654330000007,,,,,,,,,,
89,ssw__glyc_ale1,0.12029930399999955,,1.0,145.0,0.12029930399999955,,,,,,,,,,
90,ssw__glyc_ale2,0.4333616030000007,,1.0,146.0,0.4333616030000007,,,,,,,,,,
91,ssw__xyl_ale1,0.8567050289999996,,1.0,147.0,0.8567050289999996,,,,,,,,,,
92,ssw__xyl_ale2,0.7229615450000004,,1.0,148.0,0.7229615450000004,,,,,,,,,,
93,ssw__xyl_ale3,0.594646859,,1.0,149.0,0.594646859,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07137113199999945,,1.0,150.0,-0.07137113199999945,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34709513200000064,,1.0,151.0,0.34709513200000064,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.177959145,,1.0,152.0,-0.177959145,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.02956909800000052,,1.0,153.0,0.02956909800000052,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1252500259999998,,1.0,154.0,-0.1252500259999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.211712221,,1.0,155.0,-0.211712221,,,,,,,,,,
100,ica__wt_glc,-0.32949976583333296,0.21207897206657927,6.0,156.0,-0.5768851899999996,157.0,-0.5374213409999999,158.0,0.008905193000001255,159.0,-0.28911208699999946,180.0,-0.31751251000000025,181.0,-0.2649726599999997
101,ica__arg_sbt,-0.6142145855000001,0.12495526538684078,2.0,160.0,-0.5258578700000003,161.0,-0.7025713009999999,,,,,,,,
102,ica__cytd_rib,-0.16956529699999923,0.02108295436650167,2.0,162.0,-0.1844731969999991,163.0,-0.15465739699999936,,,,,,,,
103,ica__gth,0.8523924755000003,0.1772426525024886,2.0,164.0,0.7270629939999997,165.0,0.9777219570000008,,,,,,,,
104,ica__leu_glcr,-0.6776510329999996,0.042040808815489245,2.0,166.0,-0.7073783739999993,167.0,-0.647923692,,,,,,,,
105,ica__met_glc,-0.6926985589999997,0.06571033857436842,2.0,168.0,-0.7391627849999995,169.0,-0.6462343329999998,,,,,,,,
106,ica__no3_anaero,-0.052838336999999846,0.08116795019797543,2.0,170.0,-0.11023274500000024,171.0,0.00455607100000055,,,,,,,,
107,ica__phe_acgam,-0.45378811549999964,0.05438090614189062,2.0,172.0,-0.4153350079999996,173.0,-0.4922412229999997,,,,,,,,
108,ica__thm_gal,-0.02275531549999954,0.06279382645078355,2.0,174.0,-0.06715725599999978,175.0,0.021646625000000697,,,,,,,,
109,ica__tyr_glcn,-0.5045963169999994,0.051094403223476303,2.0,176.0,-0.4684671179999995,177.0,-0.5407255159999993,,,,,,,,
110,ica__ura_pyr,-0.3981860414999998,0.05079779102065164,2.0,178.0,-0.4341055039999997,179.0,-0.3622665789999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15212297499999927,0.159621440499555,2.0,182.0,-0.0392535719999989,183.0,-0.26499237799999964,,,,,,,,
112,ica__ade_glc,-0.12802871199999988,0.09782268935948923,2.0,184.0,-0.19719979899999984,185.0,-0.058857624999999913,,,,,,,,
113,ytf__wt_glc,-0.20427668249999933,0.06626834269835363,2.0,186.0,-0.15741788799999945,187.0,-0.2511354769999992,,,,,,,,
114,ytf__delyafC,-0.027753344499999777,0.03243228902644393,2.0,188.0,-0.050686436000000334,189.0,-0.0048202529999992185,,,,,,,,
115,ytf__delyeiE,0.2415690260000005,0.2761094974543766,2.0,190.0,0.43680792399999996,191.0,0.04633012800000103,,,,,,,,
116,ytf__delyiaJ,-0.008634660999999433,0.009724989468295663,2.0,192.0,-0.015511266999999053,193.0,-0.001758054999999814,,,,,,,,
117,ytf__delyieP,-0.17873636749999958,0.06710264101891295,2.0,194.0,-0.2261850999999995,195.0,-0.13128763499999965,,,,,,,,
118,ytf__wt_ph5,0.09665121649999975,0.0009579918026854704,2.0,196.0,0.09732861899999977,197.0,0.09597381399999973,,,,,,,,
119,ytf__wt_ph8,-0.07259158099999974,0.03971313067154966,2.0,198.0,-0.10067300499999997,199.0,-0.044510156999999495,,,,,,,,
120,ytf__delybaO,-0.05523215999999964,0.031194759528378753,2.0,200.0,-0.03317413399999936,201.0,-0.07729018599999993,,,,,,,,
121,ytf__delybaQ,0.01897478750000081,0.008764469051761821,2.0,202.0,0.012777372000000398,203.0,0.025172203000001225,,,,,,,,
122,ytf__delybiH,-0.23786102199999926,0.3483781821277867,2.0,204.0,-0.4842015969999993,205.0,0.008479553000000806,,,,,,,,
123,ytf__delydcI_ph5,-0.09848914900000016,0.11605831280855712,2.0,206.0,-0.01642352899999988,207.0,-0.18055476900000045,,,,,,,,
124,ytf__delydcI_ph8,-0.2050341894999992,0.14291484566224183,2.0,208.0,-0.10397813299999914,209.0,-0.30609024599999923,,,,,,,,
125,ytf__delyddM,0.10969396600000092,0.017128557273450595,2.0,210.0,0.09758224700000184,211.0,0.121805685,,,,,,,,
126,ytf__delyheO,-0.16891976799999942,0.08585459596092347,2.0,212.0,-0.10821140099999926,213.0,-0.2296281349999996,,,,,,,,
127,fps__bw_glc,-0.27538021349999964,0.0930169646932697,2.0,214.0,-0.3411531400000003,215.0,-0.20960728699999895,,,,,,,,
128,fps__fps_thrA_ale1,-0.060632121499999865,0.08372729137267369,2.0,216.0,-0.11983625699999935,217.0,-0.0014279860000003806,,,,,,,,
129,fps__fps_thrA_ale2,-0.21506015999999972,0.09198547055489248,2.0,218.0,-0.2801037099999997,219.0,-0.15001660999999974,,,,,,,,
130,fps__fps_serB_ale1,-0.03402246149999977,0.05180042883839501,2.0,220.0,0.002605973000000539,221.0,-0.07065089600000007,,,,,,,,
131,fps__fps_serB_ale4,0.09671573950000045,0.041075007725512445,2.0,222.0,0.06767132300000077,223.0,0.12576015600000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5132242885000005,0.09489850654154168,2.0,224.0,-0.4461209110000004,225.0,-0.5803276660000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5234905009999995,0.008534067499499637,2.0,226.0,-0.5295249979999994,227.0,-0.5174560039999996,,,,,,,,
134,pal__lyx_ale2_f6,0.5523433449999997,,1.0,228.0,0.5523433449999997,,,,,,,,,,
135,pal__lyx_ale2,0.17015573100000037,0.025756763312945814,2.0,229.0,0.18836851300000124,230.0,0.1519429489999995,,,,,,,,
136,pal__lyx_ale4,-0.47575846399999966,0.034422052860470155,2.0,231.0,-0.5000985309999999,232.0,-0.4514183969999994,,,,,,,,
137,pal__5drib_ale10_f18,0.043332154500000275,0.013628403455315321,2.0,233.0,0.033695418000000636,234.0,0.052968890999999914,,,,,,,,
138,pal__5drib_ale10,0.2641530430000012,,1.0,235.0,0.2641530430000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.3444235780000011,0.013717581641238633,2.0,236.0,0.3347237830000012,237.0,0.3541233730000011,,,,,,,,
140,pal__arab_ale14,-0.44833295799999995,0.14666525588394805,2.0,238.0,-0.3446249610000001,239.0,-0.5520409549999998,,,,,,,,
141,pal__arab_ale16,0.47339788100000035,0.16984873882621598,2.0,240.0,0.3532966860000002,241.0,0.5934990760000005,,,,,,,,
142,pal__tartr_ale26_f10,0.36179521049999996,0.10243126841247402,2.0,242.0,0.2893653660000002,243.0,0.43422505499999975,,,,,,,,
143,pal__tartr_ale26,-0.12823594199999988,0.051832990398562366,2.0,244.0,-0.09158448299999923,245.0,-0.16488740100000054,,,,,,,,
144,pal__tartr_ale28_f10,0.49678209350000024,0.09601379495480761,2.0,246.0,0.42889008800000106,247.0,0.5646740989999994,,,,,,,,
145,pal__tartr_ale28,0.08952937450000054,0.09258078870372141,2.0,248.0,0.02406487100000021,249.0,0.15499387800000086,,,,,,,,
146,efeU__delmenFentC_citr,-0.3416229384999996,0.19073368137367458,2.0,250.0,-0.206753859,251.0,-0.4764920179999992,,,,,,,,
147,efeU__delmenFentC,0.16988499999999984,0.07534004398968677,2.0,252.0,0.11661154399999953,253.0,0.22315845600000014,,,,,,,,
148,efeU__menFentC_ale39,-0.2932895824999999,0.10226844859082466,2.0,254.0,-0.3656042959999999,255.0,-0.220974869,,,,,,,,
149,efeU__menFentC_ale29,-0.39578202799999973,0.019830918572821002,2.0,256.0,-0.38175945099999975,257.0,-0.4098046049999997,,,,,,,,
150,efeU__menFentC_ale30,-0.23045810499999989,0.016627713540337187,2.0,258.0,-0.21870053600000008,259.0,-0.2422156739999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12124524800000014,0.022522219307919363,2.0,260.0,0.10531963399999976,261.0,0.1371708620000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06572158900000069,0.03169375064172541,2.0,262.0,0.04331072300000116,263.0,0.08813245500000022,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2882567734999997,0.11255591604771101,2.0,264.0,-0.3678458249999999,265.0,-0.2086677219999995,,,,,,,,
154,misc2__salc_glc,0.7863010045000006,0.33007712231008096,2.0,266.0,0.5529012330000009,267.0,1.0197007760000003,,,,,,,,
155,misc2__dbcn_glc,0.10623907200000017,0.18374913302623525,2.0,268.0,-0.023691185999999757,269.0,0.2361693300000001,,,,,,,,
156,misc2__tyr_glc,0.02128023350000019,0.10544322227385013,2.0,270.0,-0.05327938399999965,271.0,0.09583985100000003,,,,,,,,
157,misc2__arg_cytd,-0.359378605499999,0.017094138850877322,2.0,272.0,-0.34729122399999923,273.0,-0.3714659869999988,,,,,,,,
158,misc2__delyheO_pyr,-0.2640430314999995,0.086182467940331,2.0,274.0,-0.20310282399999924,275.0,-0.3249832389999998,,,,,,,,
159,misc2__dellon_glc,-0.2261206144999992,0.22644636108751556,2.0,276.0,-0.06599885699999941,277.0,-0.386242371999999,,,,,,,,
160,nquinone__delubiC,-0.26680849299999965,0.05326609219727337,2.0,278.0,-0.3044733079999995,279.0,-0.2291436779999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.026411549499999687,0.06811624889125917,2.0,280.0,0.02175391200000032,281.0,-0.0745770109999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.05235606199999987,0.00975748102489092,2.0,282.0,-0.0592556429999993,283.0,-0.04545648100000044,,,,,,,,
163,nquinone__ubiC_ale3,-0.4337739774999996,0.08689251345729992,2.0,284.0,-0.3723316919999995,285.0,-0.4952162629999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.09481827249999997,0.10377805510062006,2.0,286.0,-0.1682004389999996,287.0,-0.021436106000000343,,,,,,,,
165,nquinone__delpdhR,-0.45226182199999965,0.10782076346668,2.0,288.0,-0.37602102899999945,289.0,-0.5285026149999998,,,,,,,,
166,quinone__glu_ale4,-0.2849141554999992,0.00873131564321862,2.0,290.0,-0.27874018299999914,291.0,-0.2910881279999993,,,,,,,,
167,quinone__delmenF,-0.21639298299999954,0.03359957029422423,2.0,292.0,-0.19263449899999951,293.0,-0.2401514669999996,,,,,,,,
168,quinone__menF_ale5,-0.24620869249999977,0.102512407501402,2.0,294.0,-0.1737214739999997,295.0,-0.31869591099999983,,,,,,,,
169,quinone__menF_ale6,-0.31484491449999963,0.008480026863747069,2.0,296.0,-0.30884863,297.0,-0.3208411989999993,,,,,,,,
170,quinone__menF_ale7,-0.17391961199999928,0.07981349140125113,2.0,298.0,-0.1174829510000004,299.0,-0.23035627299999814,,,,,,,,
171,quinone__menF_ale8,-0.10513451249999983,0.14832494934358492,2.0,300.0,-0.21001608999999988,301.0,-0.00025293499999978764,,,,,,,,
172,quinone__delmenFubiC,-0.04608673899999971,0.0060348749489277185,2.0,302.0,-0.0418194380000001,303.0,-0.050354039999999316,,,,,,,,
173,quinone__menFubiC_ale1,-0.45330344649999965,0.042324372069773186,2.0,304.0,-0.4233755960000005,305.0,-0.4832312969999988,,,,,,,,
174,quinone__menFubiC_ale2,-0.13593460349999953,0.1244994685983288,2.0,306.0,-0.0479001849999996,307.0,-0.22396902199999946,,,,,,,,
175,quinone__menFubiC_ale3,-0.17609358099999994,0.056683877267790075,2.0,308.0,-0.1360120269999996,309.0,-0.2161751350000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.02016868199999955,0.12409027509644434,2.0,310.0,-0.1079137569999995,311.0,0.0675763930000004,,,,,,,,
177,oxyR__wt_glc,-0.37741346649999974,0.06203784162045443,2.0,312.0,-0.3335460879999994,313.0,-0.4212808450000001,,,,,,,,
178,oxyR__wt_h2o2,-0.2773556904999994,0.04830677121025715,2.0,314.0,-0.3115137359999993,315.0,-0.2431976449999995,,,,,,,,
179,oxyR__glu_ale4,0.132518138,0.07479750924075242,2.0,316.0,0.18540796399999948,317.0,0.07962831200000052,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18243622700000015,0.013645647668388628,2.0,318.0,0.19208515700000015,319.0,0.17278729700000015,,,,,,,,
181,oxyR__oxyR_ale17,-0.1223452724999996,0.0953817645290077,2.0,320.0,-0.054900179999999736,321.0,-0.18979036499999946,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06580442099999972,0.008685287941510285,2.0,322.0,-0.0719458469999994,323.0,-0.05966299500000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.4474453419999995,0.06070402963463593,2.0,324.0,-0.4045211109999993,325.0,-0.4903695729999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22672459549999946,0.10736341599299608,2.0,326.0,-0.3026419949999992,327.0,-0.1508071959999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.3787804244999995,0.05882798837001336,2.0,328.0,-0.4203780939999993,329.0,-0.3371827549999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4200587849999997,0.13175286742925768,2.0,330.0,-0.513222131,331.0,-0.3268954389999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.31338899249999924,0.12197333103675362,2.0,332.0,-0.2271408229999992,333.0,-0.3996371619999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1382975614999995,0.061792109286070075,2.0,334.0,-0.09460394199999912,335.0,-0.1819911809999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20426338499999905,0.13960261819912845,2.0,336.0,-0.3029773429999993,337.0,-0.1055494269999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17756485249999931,0.034979901420963154,2.0,338.0,-0.15283032699999932,339.0,-0.2022993779999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.007569631500000895,0.314276996646951,2.0,340.0,0.22979702700000185,341.0,-0.21465776400000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20238814349999948,0.10938121590378999,2.0,342.0,-0.12504394399999974,343.0,-0.2797323429999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03917097150000038,0.08667156945823606,2.0,344.0,0.10045702599999996,345.0,-0.022115082999999203,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17068479450000054,0.11874779981476115,2.0,346.0,0.08671742000000028,347.0,0.2546521690000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.22548978299999956,0.07371081905414394,2.0,348.0,-0.1733683629999998,349.0,-0.2776112029999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12263450949999966,0.09956839953063042,2.0,350.0,-0.19303999999999988,351.0,-0.05222901899999943,,,,,,,,
197,abx_media__m9_ctrl,0.2324993620000004,0.060683492425282766,2.0,352.0,0.18958965300000047,353.0,0.27540907100000034,,,,,,,,
198,abx_media__rpmi_ctrl,0.16914060400000075,0.2785851320354268,2.0,354.0,-0.027848831999999213,355.0,0.3661300400000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.7027962004999995,0.0020841654177423045,2.0,356.0,-0.7042699279999995,357.0,-0.7013224729999994,,,,,,,,
200,abx_media__m9_mero,-0.11927661999999906,0.16677437713454596,2.0,358.0,-0.2372039129999992,359.0,-0.001349326999998901,,,,,,,,
201,abx_media__rpmi_mero,-0.02185300450000005,0.1609793945250965,2.0,360.0,-0.13568262600000036,361.0,0.09197661700000026,,,,,,,,
202,abx_media__camhb_mero,-0.6564117414999995,0.0016909702067819767,2.0,362.0,-0.6552160449999995,363.0,-0.6576074379999994,,,,,,,,
203,abx_media__m9_trisulf,-0.02747823049999809,0.10296119969013964,2.0,364.0,0.04532633200000191,365.0,-0.1002827929999981,,,,,,,,
204,abx_media__rpmi_trisulf,0.047919186000001,0.11922253928683531,2.0,366.0,0.13222225200000182,367.0,-0.03638387999999981,,,,,,,,
