,STM1275
SRX2804023,-0.9706508556000001
SRX2804024,0.5069785899
SRX2804027,-0.033541778700000004
SRX2804028,0.0285568429
SRX2804029,0.0049849358000000005
SRX2804030,-0.9187955365
SRX2804031,-0.9721057224
SRX2804032,-1.2160068643
SRX2804033,0.31601655370000004
SRX2804034,-0.4933031158
SRX2804035,-1.1157051937
SRX2804036,-1.4660589151
SRX2804037,-0.7220469146
SRX2804038,-0.6982921799
SRX2804039,0.4115741617
SRX2804040,0.8691044523
SRX2804041,-0.5101568710000001
SRX2804042,-0.32726270360000004
SRX2804043,-0.1550673925
SRX2804044,-0.8704669476
SRX2804045,0.5468042174000001
SRX2804046,0.1540012952
SRX2804047,-0.5874090651
SRX2804048,0.54398144
SRX2804049,-0.3055476646
SRX2804050,-1.177480766
SRX2804051,-1.0772732348
SRX2804052,-0.4492616951
SRX2804053,0.5285830566
SRX2804054,-0.3522408315
SRX2804055,-1.5739722735
SRX2804056,-1.2431424237
SRX2804057,-1.0778261112
SRX2804058,-0.7062607346
SRX2804059,-0.0538403495
SRX2070419,0.9369277924
SRX2070420,0.7714778972
SRX2070421,0.7981847523000001
SRX2070422,0.2252244143
SRX2070423,0.236568672
SRX2070424,0.4019619756
SRX2070425,0.058993780700000005
SRX2070426,-0.083230595
SRX2070427,0.0242368143
SRX1470895,0.0459672785
SRX1470896,-0.0459672785
SRX2409106,-0.1217831298
SRX2409107,0.1542176614
SRX2409108,-0.032434531600000004
SRX2409109,-0.0419327319
SRX2409110,0.026911764300000002
SRX2409111,0.2309742585
SRX7973255,-0.15237864210000002
SRX7973256,0.2055495986
SRX7973257,-0.053170956400000004
SRX7973258,-0.2990914355
SRX7973259,-0.1906071078
SRX7973260,0.4933895124
SRX7973261,0.7181042646
SRX7973262,0.0751388672
SRX7973264,0.22699857810000001
SRX7973265,0.509890186
SRX7973266,0.7707547212
ERX3475890,-0.5379001531000001
ERX3475891,-0.15481186800000002
ERX3475892,-0.3568441593
ERX3475894,0.8814165261
ERX3475895,0.8299331594
ERX3475896,-0.048322176200000004
ERX3475897,-0.1324776618
ERX3475899,0.18079983800000002
ERX3475900,-0.25137130220000004
ERX3475901,0.33174996230000003
SRX8524961,0.23416690340000001
SRX8524962,-0.2997950039
SRX8524963,2.1427066453
SRX8524964,1.6726354472
SRX8524965,0.0152705489
SRX8524966,-0.0152705489
SRX8524967,2.1548417414
SRX8524968,1.9444230928000001
SRX8524969,0.1219130112
SRX8524970,-0.2066215739
SRX8524971,3.10958871
SRX8524972,3.1147407083
SRX3266937,0.9691246414
SRX3266939,-0.9691246414
SRX4401053,-0.1488948625
SRX4401054,0.1488948625
SRX4401055,0.3978596742
SRX4401056,0.1560911418
SRX4401057,0.0349663593
SRX4401058,0.2617507523
SRX4401081,-0.45904802580000004
SRX4401082,-0.0324828711
SRX4401083,-0.0137331628
SRX4401084,0.5770039477000001
SRX4401085,0.7440935565
SRX4401086,0.7584689381
SRX4401087,0.052325149800000005
SRX4401088,0.7101971357
SRX4401089,0.0158397722
SRX4401090,1.6116297503
SRX4401091,1.6123904863
SRX4401092,1.4769349443
SRX4401093,-0.012768738600000001
SRX4401094,0.7372300354
SRX4401095,-0.021745152
SRX4401096,0.4847637937
SRX4401097,0.5187095109000001
SRX4401098,0.7323723406
SRX4401099,-0.012040677900000001
SRX4401100,0.08906849680000001
SRX4401101,-0.0770278189
SRX4401102,1.3143523181
SRX4401103,1.5655356226000001
SRX4401104,1.3581226188
SRX8757611,-0.3344895044
SRX8757612,-0.0852751169
SRX8757613,-0.6375817285000001
SRX8757614,-0.3299552094
SRX8757615,-0.0388251318
SRX8757616,-0.5558306432
SRX8757617,-0.1311033259
SRX8757618,-0.4497061519
SRX8757619,-0.30247980700000004
SRX8757620,-0.12401218430000001
SRX8757621,-0.45963160140000003
SRX8757622,-0.1943600473
SRX8757623,-0.5314214778
SRX8757625,-0.16497277800000001
SRX8757626,-0.650742751
SRX8757628,0.20928730110000002
SRX8757630,-0.49661865310000003
SRX8757631,-0.7762388573
SRX8757632,-1.1412893062
SRX8757633,-0.5886463644000001
SRX8757634,-1.0046566078
SRX6054568,-0.0432265784
SRX6054569,0.0432265784
ERX540771,0.1022884513
ERX540772,-0.1022884513
ERX540773,-0.2868395626
ERX540774,-0.2605359667
SRX4702827,-0.1461786608
SRX4702828,-0.0280221026
SRX4702829,0.1742007634
SRX4702830,0.45404158910000003
SRX4702831,0.4388251547
SRX4702832,0.690464225
SRX2993586,0.30327465130000003
SRX2993587,-0.30327465130000003
SRX2993588,3.3654466932
SRX2993589,2.1308773536
SRX2993590,2.4647609725
SRX1462169,1.222194025
SRX1462104,0.1604628591
SRX1462103,-0.0628018483
SRX1462105,0.08812246680000001
SRX1462171,1.7328438901
SRX1462102,0.0628018483
ERX1045682,-1.2680440191
ERX1045674,0.1595638918
ERX1045681,-0.0493568281
ERX1045662,-1.0108670962
ERX1045684,-0.15620843610000001
ERX1045660,-0.09763192030000001
ERX1045664,-0.2578111134
ERX1045670,-0.7474182236
ERX1045667,-0.1040858004
ERX1045675,-0.6843187155
ERX1045673,-1.2136157559
ERX1045677,-0.2037548716
ERX1045679,-0.2698438998
ERX1045659,-0.7563938529
ERX1045663,0.31636528820000004
ERX1045668,0.020409030300000002
ERX1045689,-0.0975671582
ERX1045685,-0.47668614060000003
ERX1045683,-1.212576812
ERX1045680,-0.4242373182
ERX1045666,-0.07550358430000001
ERX1045658,-0.1108000241
SRX1816875,-0.0008696139000000001
SRX1816859,-0.1286357675
SRX1816857,-0.0045667095
SRX1816863,-0.225835487
SRX1816867,-1.8712537256
SRX1816858,0.133202477
SRX1816879,-1.6793550108000002
SRX1816878,-1.4462058822000001
SRX1816868,-1.4516167817
SRX1816866,-0.2214023441
SRX1816870,-0.6586408996
SRX1816880,-1.4407238164
SRX1816864,-0.3347214371
SRX1816874,-1.3680593706
SRX1816877,-0.39405682870000003
SRX1816861,-2.0759172605
SRX1816872,-1.7554678329
SRX1816862,-1.6340834537000002
SRX1816871,-0.6837985012000001
SRX1816876,-0.1481848493
SRX1816869,-0.7682368926
SRX8370456,-0.1026354128
SRX8370458,-0.1772497435
SRX8370457,0.2798851563
ERX321085,-0.22812972250000002
ERX321083,-0.0861054698
ERX321086,0.0861054698
ERX321081,0.09755129230000001
SRX974437,0.0
SRX976478,-0.8284310274000001
SRX976341,-2.1407087253
SRX976476,0.35939015080000003
SRX976336,-0.8109485478
SRX976480,-0.8660478824000001
SRX976335,-0.3182340858
SRX976343,-1.9298237348
SRX976468,0.3317586149
SRX976471,-1.2473538596
SRX976474,-1.6633336263
SRX976469,0.43100413070000004
SRX976470,-0.8567781679
SRX976482,-1.964657429
SRX976344,-2.6508641164
SRX976475,-2.0516740111
SRX976473,-1.5123481245
SRX3456073,-4.0161515824
SRX3456063,-3.9288158061000003
SRX3456076,-2.1931035583
SRX3456082,-1.6336709993
SRX3456094,-0.43498293990000003
SRX3456067,-4.314149675
SRX3456061,-1.7895220367
SRX3456065,-0.3027983273
SRX3456064,-4.0259285701
SRX3456085,1.4579654444
SRX3456079,-2.6233137627
SRX3456084,-0.1404614949
SRX3456074,-3.8045371395
SRX3456080,1.6514635227
SRX3456070,0.2713082607
SRX3456069,-4.3079286564
SRX3456089,-0.2612687181
SRX3456062,-3.3364248796
SRX3456087,-1.3190764832
SRX3456066,-2.1527677567
SRX3456092,-1.3327129179
SRX3456075,0.17094926570000002
SRX3456098,-0.0804326608
SRX3456096,-2.0290496457
SRX3456068,-5.1501587153
SRX3456060,0.3027983273
SRX3456072,-3.5894971781000002
SRX3456093,-0.48308090270000004
SRX3456097,-0.6278658351
SRX3456077,-3.6449622884
SRX3456071,-2.392109207
SRX3456078,-3.3041683936
SRX4029144,1.4303979793
SRX4029145,1.1193725639
SRX4029142,-0.1728902179
SRX4029141,0.2528835101
SRX4029146,1.3305801598
SRX4029143,-0.0799932922
ERX2173642,-0.1452486921
ERX2173639,-0.08497779650000001
ERX2173641,0.17977662800000002
ERX2173640,0.08497779650000001
SRX3139264,-0.06799427400000001
SRX3139266,-0.5746558862
SRX3139265,0.06799427400000001
SRX3139267,-0.7301795590000001
SRX2949967,0.1343959261
SRX2949969,-0.0852862711
SRX2949968,-0.1343959261
SRX2949970,-0.1421726458
SRX7514165,0.46432433310000004
SRX7514167,0.8021869777
SRX7514159,0.8204393503
SRX7514156,-0.154611515
SRX7514162,0.36950418760000003
SRX7514172,0.08499629980000001
SRX7514171,0.065870814
SRX7514155,0.7035291767
SRX7514161,1.0212872717
SRX7514173,-0.2112850285
SRX7514166,0.5387842124000001
SRX7514160,0.8098367173000001
SRX7514164,-1.2864764153000001
SRX7514175,0.648811585
SRX7514168,0.7739600075
SRX7514158,0.0019877235
SRX7514163,0.7466325975
SRX7514169,0.42098602500000004
SRX7514152,-0.5646378469000001
SRX7514157,0.15262379140000001
SRX7514170,0.2990298195
SRX7514174,0.477136677
SRX7514154,0.4392431238
SRX7476251,-0.1720332336
SRX7476248,-1.93332945
SRX7476249,-1.1041379088
SRX7476252,-2.5346765511
SRX7476246,-2.8785682458
SRX7476255,-1.6915709628000002
SRX7476247,-2.910849051
SRX7476254,-2.3469930508
SRX7476244,-0.9824577356
SRX7476250,0.1720332336
SRX7476245,-1.4275139486000001
SRX7476253,-2.9805014578
SRX1639010,2.0017236989
SRX1639002,3.2804460872
SRX1639013,-0.1537367895
SRX1638990,0.4643079471
SRX1638991,1.8693981672
SRX1639016,0.35011480780000004
SRX1639008,3.3875758874
SRX1638993,1.369884107
SRX1639000,3.3015819152
SRX1639009,2.6406284364
SRX1639012,-0.9338189659
SRX1639015,1.3689880035
SRX1639001,3.0135898275
SRX1638989,0.0
SRX1638992,1.2230033673
SRX1638995,1.9806878449
SRX1639011,0.3552042982
SRX1639014,1.3645816726
SRX1639007,2.4682030316
SRX1638994,1.8145361916
SRX334198,-1.8116067062
SRX334211,2.0182782265
SRX334183,-1.5171451496000001
SRX334205,0.9812669582
SRX334185,-1.60724099
SRX334203,0.8547267466
SRX334202,-0.3544409414
SRX334201,-0.3684006603
SRX334184,-1.1985943041
SRX334199,-1.2189600544
SRX334188,0.8285201452000001
SRX334207,-0.2741543334
SRX334186,-0.9136107608
SRX334196,-0.234855487
SRX334194,-2.2342436114
SRX334212,0.27300946400000003
SRX334190,1.8684587815
SRX334181,-1.4406640199
SRX334189,1.151763213
SRX334204,1.6350573715999999
SRX334200,0.7197464704000001
SRX334214,0.0
SRX334197,-1.1099822414
SRX334213,-0.0943280843
SRX334210,2.7836459222
SRX334195,0.0629134757
SRX334206,-0.9381921175000001
SRX666590,-0.771084673
SRX666587,0.13865765530000002
SRX666588,-0.13865765530000002
SRX666589,-0.1637499305
SRX4665717,2.4997976243
SRX4665719,0.5917094746
SRX4665716,2.8222752278
SRX4665710,0.08661991670000001
SRX4665712,3.8502138949
SRX4665726,2.1983525255
SRX4665731,1.6847323309000002
SRX4665733,3.3866755569
SRX4665732,2.4851397666
SRX4665725,0.0
SRX4665713,3.5615691731
SRX4665711,3.5206777564
SRX4665728,1.0951065607000001
SRX4665709,1.1663454772
SRX4665727,0.7229353234
SRX4665706,3.4249383516
SRX4665722,5.3628808842
SRX4665708,2.3429982824
SRX4665715,2.7771857318
SRX4665718,3.3248530879000002
SRX4665705,2.0273403785
SRX4665704,3.2246128993
SRX4665714,3.3820558009
SRX4665723,5.0855594805
SRX4665703,-0.7090779415
SRX4665720,1.1398729378999999
SRX4665729,1.3348423791
SRX4665695,0.8827274586
SRX4665685,2.846628589
SRX4665673,3.4963151047
SRX4665700,3.7795115765
SRX4665682,2.735677631
SRX4665670,-0.3696645367
SRX4665701,3.4783707143
SRX4665699,3.0806231533
SRX7268193,5.1419607745
SRX4665686,1.5137109433
SRX4665679,3.8046985098
SRX4665690,5.7566825482
SRX4665681,3.698830105
SRX4665687,0.4424442288
SRX4665676,0.7709400304
SRX4665693,1.7202814197
SRX4665692,0.0
SRX7268192,5.0579064737
SRX4665684,2.0857807482
SRX4665677,0.31890309640000003
SRX4665698,2.3711123829
SRX4665675,2.3762370352
SRX4665683,2.6756262617
SRX4665696,0.2809174041
SRX4665694,1.1831546518
SRX4665678,3.5939394321
SRX4665689,5.4727607734
SRX4665697,0.3548806587
SRX4665680,3.7133604175
SRX4665702,4.1615318972
SRX4665672,3.0444030542
SRX4665671,3.4239841431
SRX3471976,-0.7069374446000001
SRX3471978,-1.8041147654
SRX3471973,1.7964755587
SRX3471974,0.9443230254
SRX3471975,0.0
SRX3471977,-2.1452135316
SRX1392948,2.9135628467
SRX1392949,3.6743715685
SRX1392950,3.364529128
SRX1392951,3.5431964851
SRX1392954,0.0088600776
SRX1392955,-0.0088600776
SRX4340129,0.0020201749
SRX4340130,-0.0020201749
SRX4340131,-0.1816558636
SRX4340132,-0.1650358215
SRX4340133,-0.279406604
SRX4340134,-0.25570234950000004
SRX8537506,-0.0096648952
SRX8537507,0.10518128360000001
SRX8537508,-0.0955163884
SRX8537509,0.2996726006
SRX8537510,-0.2880879655
SRX8537511,0.22609035830000002
