,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5958857346333334,0.241374919974312,3.0,87.0,0.5069785899,100.0,0.4115741617,101.0,0.8691044523,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-8.673617379884035e-19,0.031347996584352694,3.0,88.0,-0.033541778700000004,89.0,0.0285568429,90.0,0.0049849358000000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0356360410666667,0.15846362164729136,3.0,91.0,-0.9187955365,92.0,-0.9721057224,93.0,-1.2160068643,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1480281768,0.5176062438303091,3.0,94.0,0.31601655370000004,119.0,-0.7062607346,120.0,-0.0538403495,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2908820544,0.2477374922158825,2.0,96.0,-1.1157051937,97.0,-1.4660589151,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7636020140333333,0.09330679168647318,3.0,98.0,-0.7220469146,99.0,-0.6982921799,105.0,-0.8704669476,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3308289890333334,0.1775716002889947,3.0,102.0,-0.5101568710000001,103.0,-0.32726270360000004,104.0,-0.1550673925,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9473876886333334,0.31575123812586187,3.0,108.0,-0.5874090651,111.0,-1.177480766,112.0,-1.0772732348,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09097315666666667,0.5387399076005239,3.0,113.0,-0.4492616951,114.0,0.5285830566,115.0,-0.3522408315,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2983136028000002,0.2526324362462541,3.0,116.0,-1.5739722735,117.0,-1.2431424237,118.0,-1.0778261112,,
43,OPG__del_opgGH,0.8355301473000001,0.08882244002053907,3.0,121.0,0.9369277924,122.0,0.7714778972,123.0,0.7981847523000001,,
44,OPG__del_opgGH_pBK16,0.2879183539666667,0.09892741668580139,3.0,124.0,0.2252244143,125.0,0.236568672,126.0,0.4019619756,,
45,OPG__WT,0.0,0.07414519968530128,3.0,127.0,0.058993780700000005,128.0,-0.083230595,129.0,0.0242368143,,
46,PinT__pinT+_1h,0.0,0.06500754868008118,2.0,130.0,0.0459672785,131.0,-0.0459672785,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.1408300689335912,3.0,132.0,-0.1217831298,133.0,0.1542176614,134.0,-0.032434531600000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0719844303,0.14192679545299786,3.0,135.0,-0.0419327319,136.0,0.026911764300000002,137.0,0.2309742585,,
49,dephostatin__LB_DMSO,3.3333324526522525e-11,0.18479317987597882,3.0,138.0,-0.15237864210000002,139.0,0.2055495986,140.0,-0.053170956400000004,,
50,dephostatin__LB_Dephostatin,0.0012303230333333322,0.4296599970880127,3.0,141.0,-0.2990914355,142.0,-0.1906071078,143.0,0.4933895124,,
51,dephostatin__LPM_DMSO,0.3966215659,0.45464519256984337,2.0,144.0,0.7181042646,145.0,0.0751388672,,,,
52,dephostatin__LPM_Dephostatin,0.5025478284333333,0.2719524194610603,3.0,146.0,0.22699857810000001,147.0,0.509890186,148.0,0.7707547212,,
53,efflux_inhibition__Chlorpromazine,-0.32523187065000003,0.164038101294493,4.0,149.0,-0.5379001531000001,150.0,-0.15481186800000002,151.0,-0.3568441593,157.0,-0.25137130220000004
54,efflux_inhibition__PABN,0.6810332159333333,0.30358150094036895,3.0,152.0,0.8814165261,153.0,0.8299331594,158.0,0.33174996230000003,,
55,efflux_inhibition__no_treatment,0.0,0.16213257693863575,3.0,154.0,-0.048322176200000004,155.0,-0.1324776618,156.0,0.18079983800000002,,
56,fis_regulatory_network__GX_EE,-0.032814050250000004,0.3775680855471327,2.0,159.0,0.23416690340000001,160.0,-0.2997950039,,,,
57,fis_regulatory_network__GX_TS,1.90767104625,0.332390531816995,2.0,161.0,2.1427066453,162.0,1.6726354472,,,,
58,fis_regulatory_network__WT_EE,0.0,0.021595817359261547,2.0,163.0,0.0152705489,164.0,-0.0152705489,,,,
59,fis_regulatory_network__WT_TS,2.0496324170999998,0.14878845331316903,2.0,165.0,2.1548417414,166.0,1.9444230928000001,,,,
60,fis_regulatory_network__OX_EE,-0.042354281349999995,0.23230903297851888,2.0,167.0,0.1219130112,168.0,-0.2066215739,,,,
61,fis_regulatory_network__OX_TS,3.11216470915,0.0036430129345913402,2.0,169.0,3.10958871,170.0,3.1147407083,,,,
62,persisters__rep,0.0,1.3705492114978424,2.0,171.0,0.9691246414,172.0,-0.9691246414,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21056913391517715,2.0,173.0,-0.1488948625,174.0,0.1488948625,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.276975408,0.17095616873755953,2.0,175.0,0.3978596742,176.0,0.1560911418,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1483585558,0.160360782157575,2.0,177.0,0.0349663593,178.0,0.2617507523,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16842135323333332,0.25186461640276736,3.0,179.0,-0.45904802580000004,180.0,-0.0324828711,181.0,-0.0137331628,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6931888141,0.10087544440707949,3.0,182.0,0.5770039477000001,183.0,0.7440935565,184.0,0.7584689381,,
68,proQ_virulence__dhfq_LB,0.25945401923333333,0.3907810300874595,3.0,185.0,0.052325149800000005,186.0,0.7101971357,187.0,0.0158397722,,
69,proQ_virulence__dhfq_SPI-2,1.5669850603000002,0.07798661566913599,3.0,188.0,1.6116297503,189.0,1.6123904863,190.0,1.4769349443,,
70,proQ_virulence__dproQ_LB,0.2342387149333333,0.4356263827501528,3.0,191.0,-0.012768738600000001,192.0,0.7372300354,193.0,-0.021745152,,
71,proQ_virulence__dproQ_SPI-2,0.5786152150666667,0.13423493646685467,3.0,194.0,0.4847637937,195.0,0.5187095109000001,196.0,0.7323723406,,
72,proQ_virulence__WT_LB,0.0,0.08370023874217551,3.0,197.0,-0.012040677900000001,198.0,0.08906849680000001,199.0,-0.0770278189,,
73,proQ_virulence__WT_SPI-2,1.4126701865,0.1341821186722527,3.0,200.0,1.3143523181,201.0,1.5655356226000001,202.0,1.3581226188,,
74,rcsB__del_rcsB_S207C,-0.31848465570000006,0.02263427409526939,2.0,203.0,-0.3344895044,211.0,-0.30247980700000004,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.1822800617441303,3.0,204.0,-0.0852751169,212.0,-0.12401218430000001,218.0,0.20928730110000002,,
76,rcsB__del_rcsB,-0.5486066649500001,0.12582974158541804,2.0,205.0,-0.6375817285000001,213.0,-0.45963160140000003,,,,
77,rcsB__del_rcsB_H12A,-0.3403113032666667,0.15139518719289383,3.0,206.0,-0.3299552094,214.0,-0.1943600473,219.0,-0.49661865310000003,,
78,rcsB__del_rcsB_D56A,-0.44882848896666666,0.3755808195212645,3.0,207.0,-0.0388251318,215.0,-0.5314214778,220.0,-0.7762388573,,
79,rcsB__del_rcsB_M88A,-0.8485599747,0.4139817907117097,2.0,208.0,-0.5558306432,221.0,-1.1412893062,,,,
80,rcsB__del_rcsB_H77A,-0.2949074894333334,0.2549483868283948,3.0,209.0,-0.1311033259,216.0,-0.16497277800000001,222.0,-0.5886463644000001,,
81,rcsB__del_rcsB_L108A,-0.7017018369,0.2809628506630853,3.0,210.0,-0.4497061519,217.0,-0.650742751,223.0,-1.0046566078,,
82,ribodepletion__RiboZero,0.0,0.061131613428263884,2.0,224.0,-0.0432265784,225.0,0.0432265784,,,,
83,single_carbon_source__mucic,0.0,0.14465771510259984,2.0,226.0,0.1022884513,227.0,-0.1022884513,,,,
84,single_carbon_source__tartarate,-0.27368776465,0.018599451030480652,2.0,228.0,-0.2868395626,229.0,-0.2605359667,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16201750688822053,3.0,230.0,-0.1461786608,231.0,-0.0280221026,232.0,0.1742007634,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5277769896,0.14109655343251173,3.0,233.0,0.45404158910000003,234.0,0.4388251547,235.0,0.690464225,,
87,yedF__WT,0.0,0.42889512499243126,2.0,236.0,0.30327465130000003,237.0,-0.30327465130000003,,,,
88,yedF__del_yedF,2.6536950064333333,0.6386019225259477,3.0,238.0,3.3654466932,239.0,2.1308773536,240.0,2.4647609725,,
89,14028S_paratyphiA__37C_stationary,1.47751895755,0.3610839824242057,2.0,241.0,1.222194025,245.0,1.7328438901,,,,
90,14028S_paratyphiA__42C_log,0.12429266295,0.0511523819490251,2.0,242.0,0.1604628591,244.0,0.08812246680000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08881522560795771,2.0,243.0,-0.0628018483,246.0,0.0628018483,,,,
92,7TF__hilC,-1.012218936,0.361791302115244,2.0,247.0,-1.2680440191,260.0,-0.7563938529,,,,
93,7TF__del_hilD,0.08998646105,0.09839734620172481,2.0,248.0,0.1595638918,262.0,0.020409030300000002,,,,
94,7TF__WT,-2.499999512961537e-11,0.21540722125571865,4.0,249.0,-0.0493568281,251.0,-0.15620843610000001,261.0,0.31636528820000004,268.0,-0.1108000241
95,7TF__hilD,-1.11224142605,0.14336495215035377,2.0,250.0,-1.0108670962,257.0,-1.2136157559,,,,
96,7TF__del_sprB,-0.08656775230000001,0.0156470964419744,2.0,252.0,-0.09763192030000001,267.0,-0.07550358430000001,,,,
97,7TF__del_rtsB,-0.2638275066,0.008508464860009262,2.0,253.0,-0.2578111134,259.0,-0.2698438998,,,,
98,7TF__rtsA,-0.42249269089999997,0.45951409510564256,2.0,254.0,-0.7474182236,263.0,-0.0975671582,,,,
99,7TF__del_invF,-0.153920336,0.07047667612008482,2.0,255.0,-0.1040858004,258.0,-0.2037548716,,,,
100,7TF__sprB,-0.55427801685,0.18390531969130264,2.0,256.0,-0.6843187155,266.0,-0.4242373182,,,,
101,7TF__invF,-0.8446314763,0.5203532839588613,2.0,264.0,-0.47668614060000003,265.0,-1.212576812,,,,
102,MMC__del_rtcB_No treatment,-0.18103709730000003,0.19864163490954123,3.0,269.0,-0.0008696139000000001,283.0,-0.39405682870000003,288.0,-0.1481848493,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.13097884446525512,3.0,270.0,-0.1286357675,271.0,-0.0045667095,274.0,0.133202477,,
104,MMC__del_rtcR_No_treatment,-0.28027846205,0.07699399369165004,2.0,272.0,-0.225835487,281.0,-0.3347214371,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1814242838,0.8574703404202654,3.0,273.0,-1.8712537256,277.0,-1.4516167817,278.0,-0.2214023441,,
106,MMC__del_rtcB_3mM_MMC,-1.5220949031333335,0.13621882894393708,3.0,275.0,-1.6793550108000002,276.0,-1.4462058822000001,280.0,-1.4407238164,,
107,MMC__del_rsr_No_treatment,-0.7035587644666667,0.05740793868177113,3.0,279.0,-0.6586408996,287.0,-0.6837985012000001,289.0,-0.7682368926,,
108,MMC__del_rsr_3mM_MMC,-1.56176360175,0.273939150781383,2.0,282.0,-1.3680593706,285.0,-1.7554678329,,,,
109,MMC__WT_3mM_MMC,-1.8550003571,0.31242368094574663,2.0,284.0,-2.0759172605,286.0,-1.6340834537000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24524192162894745,3.0,290.0,-0.1026354128,291.0,-0.1772497435,292.0,0.2798851563,,
111,araC__delta_araC_LB,-0.0652892151,0.23029125406879633,2.0,293.0,-0.22812972250000002,296.0,0.09755129230000001,,,,
112,araC__WT_LB,0.0,0.12177152318566695,2.0,294.0,-0.0861054698,295.0,0.0861054698,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8284310274000001,,1.0,298.0,-0.8284310274000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1407087253,,1.0,299.0,-2.1407087253,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.35939015080000003,,1.0,300.0,0.35939015080000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.8109485478,,1.0,301.0,-0.8109485478,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8660478824000001,,1.0,302.0,-0.8660478824000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3182340858,,1.0,303.0,-0.3182340858,,,,,,
120,csgD__WT_aggregate_TP3,-1.9298237348,,1.0,304.0,-1.9298237348,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3317586149,,1.0,305.0,0.3317586149,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2473538596,,1.0,306.0,-1.2473538596,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6633336263,,1.0,307.0,-1.6633336263,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.43100413070000004,,1.0,308.0,0.43100413070000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8567781679,,1.0,309.0,-0.8567781679,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.964657429,,1.0,310.0,-1.964657429,,,,,,
127,csgD__WT_aggregate_TP4,-2.6508641164,,1.0,311.0,-2.6508641164,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0516740111,,1.0,312.0,-2.0516740111,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5123481245,,1.0,313.0,-1.5123481245,,,,,,
130,csrA__10min_LB_csrA,-3.660159988,0.5034481408913021,2.0,314.0,-4.0161515824,345.0,-3.3041683936,,,,
131,csrA__10min_LB_WT,-4.5394872607,0.8636198532494255,2.0,315.0,-3.9288158061000003,338.0,-5.1501587153,,,,
132,csrA__02.5min_LB_csrA,-2.29260638265,0.14071824369019786,2.0,316.0,-2.1931035583,344.0,-2.392109207,,,,
133,csrA__05min_mLPM_WT,-1.47637374125,0.22245191565841058,2.0,317.0,-1.6336709993,332.0,-1.3190764832,,,,
134,csrA__15min_mLPM_csrA,-0.25770780035,0.25070490662319306,2.0,318.0,-0.43498293990000003,336.0,-0.0804326608,,,,
135,csrA__05min_LB_WT,-3.8252872773,0.69135583296157,2.0,319.0,-4.314149675,331.0,-3.3364248796,,,,
136,csrA__02.5min_LB_WT,-1.9711448966999998,0.25685351184898986,2.0,320.0,-1.7895220367,333.0,-2.1527677567,,,,
137,csrA__00min_LB_WT,0.0,0.4282215011315474,2.0,321.0,-0.3027983273,339.0,0.3027983273,,,,
138,csrA__15min_LB_WT,-4.16692861325,0.19940417331792168,2.0,322.0,-4.0259285701,329.0,-4.3079286564,,,,
139,csrA__00min_mLPM_WT,1.5547144835500002,0.13682380331249552,2.0,323.0,1.4579654444,327.0,1.6514635227,,,,
140,csrA__15min_LB_csrA,-3.2139254510999997,0.8352510598313522,2.0,324.0,-2.6233137627,326.0,-3.8045371395,,,,
141,csrA__15min_mLPM_WT,-0.2008651065,0.08542360674103681,2.0,325.0,-0.1404614949,330.0,-0.2612687181,,,,
142,csrA__00min_LB_csrA,0.22112876320000002,0.07096452591756681,2.0,328.0,0.2713082607,335.0,0.17094926570000002,,,,
143,csrA__05min_mLPM_csrA,-1.6808812817999998,0.49238442221663103,2.0,334.0,-1.3327129179,337.0,-2.0290496457,,,,
144,csrA__05min_LB_csrA,-3.6172297332500003,0.03921975561238959,2.0,340.0,-3.5894971781000002,343.0,-3.6449622884,,,,
145,csrA__10min_mLPM_csrA,-0.5554733689,0.10237840751367588,2.0,341.0,-0.48308090270000004,342.0,-0.6278658351,,,,
146,flagellum__ΔSTM14_1829 ,1.2934502343333334,0.15880231667093456,3.0,346.0,1.4303979793,347.0,1.1193725639,350.0,1.3305801598,,
147,flagellum__WT,-4.625929269271485e-18,0.2238749918179796,3.0,348.0,-0.1728902179,349.0,0.2528835101,351.0,-0.0799932922,,
148,fliA__del_rpoF,0.017263967950000014,0.22982760790003828,2.0,352.0,-0.1452486921,354.0,0.17977662800000002,,,,
149,fliA__WT,0.0,0.12017675231088094,2.0,353.0,-0.08497779650000001,355.0,0.08497779650000001,,,,
150,mgtC__empty_pUH21,0.0,0.09615842445451232,2.0,356.0,-0.06799427400000001,358.0,0.06799427400000001,,,,
151,mgtC__pUH_mgtC,-0.6524177226000001,0.1099718436719179,2.0,357.0,-0.5746558862,359.0,-0.7301795590000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19006454141831222,2.0,360.0,0.1343959261,362.0,-0.1343959261,,,,
153,mgtCBR__mgtC_pBAD113,-0.11372945845,0.04022474130748885,2.0,361.0,-0.0852862711,363.0,-0.1421726458,,,,
154,novobiocin__100_Novobiocin_60min,0.5268203727333334,0.1961779182676123,3.0,364.0,0.46432433310000004,368.0,0.36950418760000003,380.0,0.7466325975,,
155,novobiocin__500_Novobiocin_60min,0.7049770658666668,0.14461756072210807,3.0,365.0,0.8021869777,374.0,0.5387842124000001,378.0,0.7739600075,,
156,novobiocin__0_Novobiocin_60min,0.8838544464333333,0.1191383231887069,3.0,366.0,0.8204393503,372.0,1.0212872717,375.0,0.8098367173000001,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.15362729789431695,3.0,367.0,-0.154611515,379.0,0.0019877235,383.0,0.15262379140000001,,
158,novobiocin__0_Novobiocin_10min,0.11694931609999999,0.34532138304611726,3.0,369.0,0.08499629980000001,373.0,-0.2112850285,385.0,0.477136677,,
159,novobiocin__500_Novobiocin_20min,0.26196221950000004,0.180436161836295,3.0,370.0,0.065870814,381.0,0.42098602500000004,384.0,0.2990298195,,
160,novobiocin__0_Novobiocin_20min,0.5971946285,0.13949914726659646,3.0,371.0,0.7035291767,377.0,0.648811585,386.0,0.4392431238,,
161,novobiocin__500_Novobiocin_10min,-0.9255571311000002,0.5104169466376296,2.0,376.0,-1.2864764153000001,382.0,-0.5646378469000001,,,,
162,starvation__Glucose_6h,0.0,0.24329173213601882,2.0,387.0,-0.1720332336,396.0,0.1720332336,,,,
163,starvation__Low_3d,-1.5187336794,0.5863269616850444,2.0,388.0,-1.93332945,389.0,-1.1041379088,,,,
164,starvation__Glucose_24h,-2.7575890044499998,0.3152458147494298,2.0,390.0,-2.5346765511,398.0,-2.9805014578,,,,
165,starvation__High_4d,-2.8947086484,0.022825976259082035,2.0,391.0,-2.8785682458,393.0,-2.910849051,,,,
166,starvation__High_4h,-2.0192820068,0.46345340296424603,2.0,392.0,-1.6915709628000002,394.0,-2.3469930508,,,,
167,starvation__Low_24h,-1.2049858421000001,0.31470226622150455,2.0,395.0,-0.9824577356,397.0,-1.4275139486000001,,,,
168,18_mutants__phoB/R_InSPI2,2.0017236989,,1.0,399.0,2.0017236989,,,,,,
169,18_mutants__hfq_ESP,3.2804460872,,1.0,400.0,3.2804460872,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1537367895,,1.0,401.0,-0.1537367895,,,,,,
171,18_mutants__dam_MEP,0.4643079471,,1.0,402.0,0.4643079471,,,,,,
172,18_mutants__WT_IEP,1.8693981672,,1.0,403.0,1.8693981672,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.35011480780000004,,1.0,404.0,0.35011480780000004,,,,,,
174,18_mutants__WT_InSPI2,3.3875758874,,1.0,405.0,3.3875758874,,,,,,
175,18_mutants__hilC_IEP,1.369884107,,1.0,406.0,1.369884107,,,,,,
176,18_mutants__fliZ_ESP,3.3015819152,,1.0,407.0,3.3015819152,,,,,,
177,18_mutants__hilD_InSPI2,2.6406284364,,1.0,408.0,2.6406284364,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9338189659,,1.0,409.0,-0.9338189659,,,,,,
179,18_mutants__ssrB_InSPI2,1.3689880035,,1.0,410.0,1.3689880035,,,,,,
180,18_mutants__fur_ESP,3.0135898275,,1.0,411.0,3.0135898275,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2230033673,,1.0,413.0,1.2230033673,,,,,,
183,18_mutants__hilE_IEP,1.9806878449,,1.0,414.0,1.9806878449,,,,,,
184,18_mutants__slyA_InSPI2,0.3552042982,,1.0,415.0,0.3552042982,,,,,,
185,18_mutants__ssrA_InSPI2,1.3645816726,,1.0,416.0,1.3645816726,,,,,,
186,18_mutants__WT_lnSPI2,2.4682030316,,1.0,417.0,2.4682030316,,,,,,
187,18_mutants__hilA_IEP,1.8145361916,,1.0,418.0,1.8145361916,,,,,,
188,Infection_conditions__pH3_shock,-1.8116067062,,1.0,419.0,-1.8116067062,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.0182782265,,1.0,420.0,2.0182782265,,,,,,
190,Infection_conditions__MEP,-1.4409934812333336,0.21470290151866464,3.0,421.0,-1.5171451496000001,423.0,-1.60724099,427.0,-1.1985943041,,
191,Infection_conditions__Oxygen_shock,0.9812669582,,1.0,422.0,0.9812669582,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8547267466,,1.0,424.0,0.8547267466,,,,,,
193,Infection_conditions__Bile_shock,-0.3544409414,,1.0,425.0,-0.3544409414,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3684006603,,1.0,426.0,-0.3684006603,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2189600544,,1.0,428.0,-1.2189600544,,,,,,
196,Infection_conditions__ESP,1.2829140465666666,0.532229741442828,3.0,429.0,0.8285201452000001,435.0,1.8684587815,437.0,1.151763213,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2741543334,,1.0,430.0,-0.2741543334,,,,,,
198,Infection_conditions__LEP,-0.9136107608,,1.0,431.0,-0.9136107608,,,,,,
199,Infection_conditions__Temp20,-0.234855487,,1.0,432.0,-0.234855487,,,,,,
200,Infection_conditions__25C,-2.2342436114,,1.0,433.0,-2.2342436114,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.27300946400000003,,1.0,434.0,0.27300946400000003,,,,,,
202,Infection_conditions__EEP,-1.4406640199,,1.0,436.0,-1.4406640199,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6350573715999999,,1.0,438.0,1.6350573715999999,,,,,,
204,Infection_conditions__NaCl_shock,0.7197464704000001,,1.0,439.0,0.7197464704000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1099822414,,1.0,441.0,-1.1099822414,,,,,,
