,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,3.044936271,0.1411724164665649,2.0,102.0,3.1447602439999995,103.0,2.9451122980000006,,,,,,,,
59,crp__delar1_glyc,-0.7039601904999997,0.14180222586996657,2.0,104.0,-0.6036908749999998,105.0,-0.8042295059999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.24100970833333277,0.0768648685776884,3.0,106.0,-0.32832223999999943,107.0,-0.21115921599999954,108.0,-0.1835476689999993,,,,,,
61,crp__delar2_glyc,0.6508919333333338,0.39750771898910037,3.0,109.0,0.969161896,110.0,0.7781841850000015,111.0,0.20532971899999986,,,,,,
62,crp__delcrp_fru,-1.7826641976666666,0.05363842053270003,3.0,112.0,-1.723371706,113.0,-1.796806235,114.0,-1.827814652,,,,,,
63,crp__delcrp_glc,-1.0977146096666663,0.09357939683683422,3.0,115.0,-1.0707056639999992,116.0,-1.0206100809999998,117.0,-1.2018280839999995,,,,,,
64,crp__delcrp_glyc,-2.2501225056666665,0.20295413186472858,3.0,118.0,-2.148183136,119.0,-2.118344678,120.0,-2.483839703,,,,,,
65,glu__glu_ale3,-1.5397862430000009,,1.0,121.0,-1.5397862430000009,,,,,,,,,,
66,glu__glu_ale4,-1.6349197479999995,,1.0,122.0,-1.6349197479999995,,,,,,,,,,
67,glu__glu_ale5,0.8191653960000007,,1.0,123.0,0.8191653960000007,,,,,,,,,,
68,glu__glu_ale6,-1.2270462080000009,,1.0,124.0,-1.2270462080000009,,,,,,,,,,
69,glu__glu_ale8,-2.322433776,,1.0,125.0,-2.322433776,,,,,,,,,,
70,glu__glu_ale9,-1.4921117629999996,,1.0,126.0,-1.4921117629999996,,,,,,,,,,
71,glu__glu_ale10,-2.188464562,,1.0,127.0,-2.188464562,,,,,,,,,,
72,42c__wt_42c,-0.3902999889999999,,1.0,128.0,-0.3902999889999999,,,,,,,,,,
73,42c__42c_ale1,-1.7318643429999998,,1.0,129.0,-1.7318643429999998,,,,,,,,,,
74,42c__42c_ale2,-2.140597554,,1.0,130.0,-2.140597554,,,,,,,,,,
75,42c__42c_ale3,-2.649659001,,1.0,131.0,-2.649659001,,,,,,,,,,
76,42c__42c_ale4,-2.425725561,,1.0,132.0,-2.425725561,,,,,,,,,,
77,42c__42c_ale5,-2.7041330949999995,,1.0,133.0,-2.7041330949999995,,,,,,,,,,
78,42c__42c_ale6,-3.1026021239999997,,1.0,134.0,-3.1026021239999997,,,,,,,,,,
79,42c__42c_ale8,-3.083780612,,1.0,135.0,-3.083780612,,,,,,,,,,
80,42c__42c_ale9,-1.781236022,,1.0,136.0,-1.781236022,,,,,,,,,,
81,42c__42c_ale10,-2.2648441580000003,,1.0,137.0,-2.2648441580000003,,,,,,,,,,
82,ssw__wt_ac,2.4423875290000003,,1.0,138.0,2.4423875290000003,,,,,,,,,,
83,ssw__wt_glc,-0.582079663,,1.0,139.0,-0.582079663,,,,,,,,,,
84,ssw__wt_glyc,-1.478351613,,1.0,140.0,-1.478351613,,,,,,,,,,
85,ssw__wt_xyl,-3.902040492,,1.0,141.0,-3.902040492,,,,,,,,,,
86,ssw__glc_ale1,-1.0586626600000004,,1.0,142.0,-1.0586626600000004,,,,,,,,,,
87,ssw__glc_ale2,-3.5321812710000002,,1.0,143.0,-3.5321812710000002,,,,,,,,,,
88,ssw__glc_ale3,-4.681748037,,1.0,144.0,-4.681748037,,,,,,,,,,
89,ssw__glyc_ale1,-2.768092518,,1.0,145.0,-2.768092518,,,,,,,,,,
90,ssw__glyc_ale2,-5.069588888999999,,1.0,146.0,-5.069588888999999,,,,,,,,,,
91,ssw__xyl_ale1,-2.9263545529999995,,1.0,147.0,-2.9263545529999995,,,,,,,,,,
92,ssw__xyl_ale2,0.10845049600000056,,1.0,148.0,0.10845049600000056,,,,,,,,,,
93,ssw__xyl_ale3,-2.4786550609999995,,1.0,149.0,-2.4786550609999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.6835511189999997,,1.0,150.0,-3.6835511189999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.747010148,,1.0,151.0,-3.747010148,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.080190027,,1.0,152.0,-2.080190027,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.41306684,,1.0,153.0,-0.41306684,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.693694022,,1.0,154.0,-3.693694022,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32113288399999984,,1.0,155.0,0.32113288399999984,,,,,,,,,,
100,ica__wt_glc,-1.6440490825000003,0.9233864895012885,6.0,156.0,-0.3904859880000009,157.0,-0.6348874530000002,158.0,-1.6745227729999996,159.0,-2.304449286,180.0,-2.407942383,181.0,-2.452006612
101,ica__arg_sbt,2.2641485260000005,0.08823781309988514,2.0,160.0,2.3265420820000005,161.0,2.2017549700000005,,,,,,,,
102,ica__cytd_rib,5.316127939,0.002198670754352768,2.0,162.0,5.317682634,163.0,5.314573244000001,,,,,,,,
103,ica__gth,-2.5536371225000005,0.19835975871230738,2.0,164.0,-2.4133755920000004,165.0,-2.693898653,,,,,,,,
104,ica__leu_glcr,0.2231280280000001,0.015796485477422052,2.0,166.0,0.21195822600000014,167.0,0.23429783000000004,,,,,,,,
105,ica__met_glc,-0.5922361700000001,0.1004240560115154,2.0,168.0,-0.6632467010000003,169.0,-0.5212256389999999,,,,,,,,
106,ica__no3_anaero,-5.445861938499999,0.03769284386620598,2.0,170.0,-5.472514803999999,171.0,-5.419209072999999,,,,,,,,
107,ica__phe_acgam,-0.7935073189999993,0.03229754063689984,2.0,172.0,-0.8163451289999992,173.0,-0.7706695089999993,,,,,,,,
108,ica__thm_gal,3.0193312910000003,0.08679263815999148,2.0,174.0,2.957959628,175.0,3.0807029540000004,,,,,,,,
109,ica__tyr_glcn,-1.1484302055,0.15606870339274118,2.0,176.0,-1.0380729670000006,177.0,-1.258787443999999,,,,,,,,
110,ica__ura_pyr,1.0653181079999992,0.5431963689493569,2.0,178.0,0.6812202719999991,179.0,1.4494159439999992,,,,,,,,
111,ica__bw_delpurR_cytd,-2.788061132,0.5466775744270774,2.0,182.0,-2.401501712,183.0,-3.174620552,,,,,,,,
112,ica__ade_glc,-2.7422261590000003,0.5833549174960837,2.0,184.0,-3.154720377,185.0,-2.3297319410000004,,,,,,,,
113,ytf__wt_glc,-1.0532872960000002,0.1919487347755935,2.0,186.0,-0.917559044,187.0,-1.1890155480000004,,,,,,,,
114,ytf__delyafC,-3.833594066,0.020446483310114963,2.0,188.0,-3.848051913,189.0,-3.819136219,,,,,,,,
115,ytf__delyeiE,-3.4034332535000003,0.6593036043547835,2.0,190.0,-3.8696313030000002,191.0,-2.9372352040000003,,,,,,,,
116,ytf__delyiaJ,-3.705157841,0.29792794186826244,2.0,192.0,-3.494490973,193.0,-3.915824709,,,,,,,,
117,ytf__delyieP,-2.2132376669999996,0.3037452853154533,2.0,194.0,-2.4280180179999995,195.0,-1.998457316,,,,,,,,
118,ytf__wt_ph5,-1.5477496005,0.062290929279575975,2.0,196.0,-1.5917959389999998,197.0,-1.5037032620000002,,,,,,,,
119,ytf__wt_ph8,-0.8950860495000001,0.12041376884708022,2.0,198.0,-0.980231442,199.0,-0.8099406570000003,,,,,,,,
120,ytf__delybaO,-3.103425746,0.6406246157615239,2.0,200.0,-3.5564157560000003,201.0,-2.6504357360000004,,,,,,,,
121,ytf__delybaQ,-0.9773747525000003,0.010154358140861637,2.0,202.0,-0.9845549680000004,203.0,-0.9701945370000002,,,,,,,,
122,ytf__delybiH,-1.5812399865000002,0.4860639476873095,2.0,204.0,-1.2375408730000004,205.0,-1.9249391,,,,,,,,
123,ytf__delydcI_ph5,-1.4705401124999997,0.0008370270456282638,2.0,206.0,-1.47113198,207.0,-1.4699482449999994,,,,,,,,
124,ytf__delydcI_ph8,-1.0641468340000007,0.39449525223321086,2.0,208.0,-1.3430971020000015,209.0,-0.7851965659999998,,,,,,,,
125,ytf__delyddM,-1.4076592360000002,0.08122771344890806,2.0,210.0,-1.4650959030000008,211.0,-1.3502225689999996,,,,,,,,
126,ytf__delyheO,-3.47494039,0.5743730081593602,2.0,212.0,-3.8810834389999997,213.0,-3.0687973410000002,,,,,,,,
127,fps__bw_glc,-0.8165115430000003,0.0009247089936019305,2.0,214.0,-0.8158576750000002,215.0,-0.8171654110000004,,,,,,,,
128,fps__fps_thrA_ale1,-1.510600905,0.1515733646623376,2.0,216.0,-1.6177794590000003,217.0,-1.4034223509999997,,,,,,,,
129,fps__fps_thrA_ale2,-1.4552084115000001,0.09121715873204687,2.0,218.0,-1.5197086830000002,219.0,-1.39070814,,,,,,,,
130,fps__fps_serB_ale1,-0.6501067249999997,0.15672905839487686,2.0,220.0,-0.7609309049999995,221.0,-0.5392825449999998,,,,,,,,
131,fps__fps_serB_ale4,-1.323962806,0.238699491350898,2.0,222.0,-1.4927488349999996,223.0,-1.1551767770000003,,,,,,,,
132,fps__fps_ptsI_ale1,3.104982916,0.15426750372405465,2.0,224.0,2.995899318,225.0,3.214066514,,,,,,,,
133,fps__fps_ptsI_ale3,2.1458279205000004,0.06480752514224633,2.0,226.0,2.1000020800000003,227.0,2.1916537610000004,,,,,,,,
134,pal__lyx_ale2_f6,3.976936464,,1.0,228.0,3.976936464,,,,,,,,,,
135,pal__lyx_ale2,3.6471069789999997,0.008405017683506223,2.0,229.0,3.6411637339999996,230.0,3.653050224,,,,,,,,
136,pal__lyx_ale4,3.3578239089999995,0.15990949034636534,2.0,231.0,3.244750824,232.0,3.4708969939999994,,,,,,,,
137,pal__5drib_ale10_f18,4.339617059,0.017398228000808796,2.0,233.0,4.351919464000002,234.0,4.3273146539999985,,,,,,,,
138,pal__5drib_ale10,4.063285324,,1.0,235.0,4.063285324,,,,,,,,,,
139,pal__arab_ale14_f9,1.5066424304999995,0.0011748982220283156,2.0,236.0,1.5074732089999996,237.0,1.5058116519999991,,,,,,,,
140,pal__arab_ale14,1.4514859064999994,0.0020880120786318187,2.0,238.0,1.4529623539999994,239.0,1.4500094589999994,,,,,,,,
141,pal__arab_ale16,2.1924510690000005,0.16871546727328954,2.0,240.0,2.0731512180000005,241.0,2.3117509200000006,,,,,,,,
142,pal__tartr_ale26_f10,5.1054884540000005,0.2130710580192443,2.0,242.0,4.9548244640000005,243.0,5.2561524440000005,,,,,,,,
143,pal__tartr_ale26,4.681073703999999,0.036349375630184165,2.0,244.0,4.706776594,245.0,4.655370813999999,,,,,,,,
144,pal__tartr_ale28_f10,3.9422429889999995,0.2883912308941666,2.0,246.0,4.146166384,247.0,3.7383195939999987,,,,,,,,
145,pal__tartr_ale28,2.8243681234999993,0.44414550794294555,2.0,248.0,3.1384264239999995,249.0,2.5103098229999987,,,,,,,,
146,efeU__delmenFentC_citr,-1.0920544309999998,0.008402061977160613,2.0,250.0,-1.0861132759999998,251.0,-1.0979955859999997,,,,,,,,
147,efeU__delmenFentC,-1.9124411230000002,0.05835693575269702,2.0,252.0,-1.8711765380000005,253.0,-1.953705708,,,,,,,,
148,efeU__menFentC_ale39,-2.0565065455,0.1159245020426052,2.0,254.0,-1.974535544,255.0,-2.138477547,,,,,,,,
149,efeU__menFentC_ale29,-2.3314669219999997,0.09509251896462946,2.0,256.0,-2.398707487,257.0,-2.264226357,,,,,,,,
150,efeU__menFentC_ale30,-1.7444927785000002,0.05056597454772146,2.0,258.0,-1.708737235,259.0,-1.7802483220000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3157944815000002,0.11417254599726652,2.0,260.0,-1.3965266630000004,261.0,-1.2350623,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.6104587585,0.10073688358704656,2.0,262.0,-1.6816904920000004,263.0,-1.5392270249999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.6655413085,0.1790793623666203,2.0,264.0,-3.5389130769999997,265.0,-3.79216954,,,,,,,,
154,misc2__salc_glc,-1.8482254695000002,0.08387606098258144,2.0,266.0,-1.7889161380000005,267.0,-1.907534801,,,,,,,,
155,misc2__dbcn_glc,-0.9855839964999994,0.0008694903179518192,2.0,268.0,-0.9861988189999992,269.0,-0.9849691739999996,,,,,,,,
156,misc2__tyr_glc,-2.2886232059999996,0.006385336868674217,2.0,270.0,-2.284108091,271.0,-2.293138321,,,,,,,,
157,misc2__arg_cytd,-2.6750787699999985,0.11812556776762681,2.0,272.0,-2.7586061599999985,273.0,-2.5915513799999985,,,,,,,,
158,misc2__delyheO_pyr,1.7780182335000003,0.17390615925596387,2.0,274.0,1.6550480090000006,275.0,1.900988458,,,,,,,,
159,misc2__dellon_glc,-2.7473798685,0.2110079827683574,2.0,276.0,-2.5981746930000003,277.0,-2.8965850439999996,,,,,,,,
160,nquinone__delubiC,-3.6338688664999994,0.28439263750597127,2.0,278.0,-3.4327729039999997,279.0,-3.8349648289999996,,,,,,,,
161,nquinone__ubiC_ale1,-1.9696969539999998,0.05301099776910591,2.0,280.0,-2.0071813899999995,281.0,-1.932212518,,,,,,,,
162,nquinone__ubiC_ale2,-2.6179749054999992,0.02861582018213254,2.0,282.0,-2.5977404649999984,283.0,-2.638209346,,,,,,,,
163,nquinone__ubiC_ale3,-2.10201975,0.12168580374185367,2.0,284.0,-2.015974893,285.0,-2.1880646070000003,,,,,,,,
164,nquinone__ubiC_ale4,-2.7017505125,0.25492293568097535,2.0,286.0,-2.8820082489999996,287.0,-2.521492776,,,,,,,,
165,nquinone__delpdhR,-1.4131982969999997,0.013862866628928534,2.0,288.0,-1.4230008239999998,289.0,-1.4033957699999997,,,,,,,,
166,quinone__glu_ale4,-3.7796337235,2.068854510269589,2.0,290.0,-2.3167326699999995,291.0,-5.242534777,,,,,,,,
167,quinone__delmenF,-1.1505701800000003,0.2049088494906889,2.0,292.0,-1.295462617,293.0,-1.0056777430000006,,,,,,,,
168,quinone__menF_ale5,-1.4035858265,0.07943694360524294,2.0,294.0,-1.3474154249999994,295.0,-1.4597562280000007,,,,,,,,
169,quinone__menF_ale6,-1.8626064500000004,0.026797309125226817,2.0,296.0,-1.8815550090000004,297.0,-1.8436578910000003,,,,,,,,
170,quinone__menF_ale7,-2.3139874365,0.24986960696872132,2.0,298.0,-2.4906719300000004,299.0,-2.137302943,,,,,,,,
171,quinone__menF_ale8,-3.538406546,0.11591625929885664,2.0,300.0,-3.456441373,301.0,-3.6203717189999995,,,,,,,,
172,quinone__delmenFubiC,-2.4782739140000003,0.1843672631469316,2.0,302.0,-2.3479065720000003,303.0,-2.6086412560000003,,,,,,,,
173,quinone__menFubiC_ale1,-3.7706379555,0.057458775083195114,2.0,304.0,-3.811267445,305.0,-3.730008466,,,,,,,,
174,quinone__menFubiC_ale2,-3.736152865,0.027927828618560517,2.0,306.0,-3.755900822,307.0,-3.7164049080000003,,,,,,,,
175,quinone__menFubiC_ale3,-2.4621979205,0.006884033118494154,2.0,308.0,-2.467065667,309.0,-2.457330174,,,,,,,,
176,quinone__menFubiC_ale4,-1.6063011504999998,0.06800948425258097,2.0,310.0,-1.6543911179999995,311.0,-1.558211183,,,,,,,,
177,oxyR__wt_glc,-1.1920157939999996,0.24813488665117325,2.0,312.0,-1.3674736549999995,313.0,-1.0165579329999996,,,,,,,,
178,oxyR__wt_h2o2,-1.2750001665000004,0.15012427730062242,2.0,314.0,-1.3811540610000002,315.0,-1.1688462720000006,,,,,,,,
179,oxyR__glu_ale4,-4.0583931875,0.01647785286466622,2.0,316.0,-4.070044789,317.0,-4.0467415860000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-4.9516475955,0.07413722494929645,2.0,318.0,-5.00407053,319.0,-4.899224661,,,,,,,,
181,oxyR__oxyR_ale17,-5.1397073515,0.06383487006623949,2.0,320.0,-5.184845421,321.0,-5.094569282,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.817380006,1.6393054370867246,2.0,322.0,-4.976543997,323.0,-2.658216015,,,,,,,,
183,oxyR__oxyR_ale18,-2.243837684,0.11983785795096852,2.0,324.0,-2.328575846,325.0,-2.159099522,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-5.4719930885,0.2933285566176471,2.0,326.0,-5.6794077000000005,327.0,-5.264578477,,,,,,,,
185,oxyR__oxyR_ale19,-2.621559113,0.7173449279454459,2.0,328.0,-2.11431965,329.0,-3.1287985760000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6770171600000006,0.12365943069202646,2.0,330.0,-1.7644575820000004,331.0,-1.5895767380000008,,,,,,,,
187,oxyR__oxyR_ale20,-4.684536186,0.05931272208933258,2.0,332.0,-4.642595758,333.0,-4.726476614,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.873352819,0.15134673976739343,2.0,334.0,-4.766334513,335.0,-4.980371125,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3045794489999998,0.1634845868767058,2.0,336.0,-0.4201805089999997,337.0,-0.18897838899999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5552043735000001,0.10674357750231687,2.0,338.0,-0.6306834810000002,339.0,-0.47972526600000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.734809845,0.011105038459430052,2.0,340.0,-0.7426622930000004,341.0,-0.7269573969999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.267475009,0.3488757929686978,2.0,342.0,-0.5141674480000002,343.0,-0.020782569999999726,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7068200629999999,0.013094559755830355,2.0,344.0,-0.6975608109999998,345.0,-0.716079315,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8089689605000001,0.011753761555013523,2.0,346.0,-0.8006577960000003,347.0,-0.8172801249999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1120507254999996,0.04392792195809209,2.0,348.0,-1.0809889939999993,349.0,-1.143112457,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.627125381,0.2283165941770374,2.0,350.0,-1.4656811689999998,351.0,-1.788569593,,,,,,,,
197,abx_media__m9_ctrl,-1.7513588009999999,0.02650825094414506,2.0,352.0,-1.7326146370000002,353.0,-1.7701029649999995,,,,,,,,
198,abx_media__rpmi_ctrl,-5.7168014975,0.42141403169684316,2.0,354.0,-6.014786217,355.0,-5.418816777999999,,,,,,,,
199,abx_media__camhb_ctrl,-5.952186982500001,0.09411479181168135,2.0,356.0,-6.01873619,357.0,-5.885637775,,,,,,,,
200,abx_media__m9_mero,-2.1477041530000003,1.0059949910342236,2.0,358.0,-2.859050033,359.0,-1.4363582730000006,,,,,,,,
201,abx_media__rpmi_mero,-5.439135123,0.1808890034760612,2.0,360.0,-5.311227282,361.0,-5.567042964,,,,,,,,
202,abx_media__camhb_mero,-6.4311873565,0.13511142028603376,2.0,362.0,-6.335649155,363.0,-6.526725558,,,,,,,,
203,abx_media__m9_trisulf,-1.2189195385000002,0.0009390554830856254,2.0,364.0,-1.2195835510000004,365.0,-1.2182555259999999,,,,,,,,
204,abx_media__rpmi_trisulf,-6.06696095,0.1280654017318914,2.0,366.0,-6.157516864,367.0,-5.976405036,,,,,,,,
205,abx_media__camhb_trisulf,-5.3812252555,0.15108023758552577,2.0,368.0,-5.488055116,369.0,-5.274395395,,,,,,,,
206,abx_media__m9_cef,-1.383229526,0.032093217889835844,2.0,370.0,-1.3605361939999998,371.0,-1.4059228580000005,,,,,,,,
207,abx_media__rpmi_cef,-5.6271841795,0.08672244720535653,2.0,372.0,-5.565862149,373.0,-5.68850621,,,,,,,,
208,abx_media__camhb_cef,-5.853923365,0.05956602895155563,2.0,374.0,-5.896042907999999,375.0,-5.811803822000001,,,,,,,,
209,abx_media__m9_cipro,-0.8475709794999999,0.13746720168188564,2.0,376.0,-0.7503669889999998,377.0,-0.94477497,,,,,,,,
210,abx_media__rpmi_cipro,-5.765528907,0.05615193497843942,2.0,378.0,-5.805234321,379.0,-5.725823492999999,,,,,,,,
