,b4069
p1k_00169,-2.4133755920000004
p1k_00170,-2.693898653
p1k_00171,0.21195822600000014
p1k_00172,0.23429783000000004
p1k_00173,-0.6632467010000003
p1k_00174,-0.5212256389999999
p1k_00175,-5.472514803999999
p1k_00176,-5.419209072999999
p1k_00177,-0.8163451289999992
p1k_00178,-0.7706695089999993
p1k_00179,2.957959628
p1k_00180,3.0807029540000004
p1k_00181,-1.0380729670000006
p1k_00182,-1.258787443999999
p1k_00183,0.6812202719999991
p1k_00184,1.4494159439999992
p1k_00185,-2.407942383
p1k_00186,-2.452006612
p1k_00187,-2.401501712
p1k_00188,-3.174620552
p1k_00189,-3.154720377
p1k_00190,-2.3297319410000004
p1k_00191,-0.917559044
p1k_00192,-1.1890155480000004
p1k_00193,-3.848051913
p1k_00194,-3.819136219
p1k_00195,-3.8696313030000002
p1k_00196,-2.9372352040000003
p1k_00197,-3.494490973
p1k_00198,-3.915824709
p1k_00199,-2.4280180179999995
p1k_00200,-1.998457316
p1k_00201,-1.5917959389999998
p1k_00202,-1.5037032620000002
p1k_00203,-0.980231442
p1k_00204,-0.8099406570000003
p1k_00205,-3.5564157560000003
p1k_00206,-2.6504357360000004
p1k_00207,-0.9845549680000004
p1k_00208,-0.9701945370000002
p1k_00209,-1.2375408730000004
p1k_00210,-1.9249391
p1k_00211,-1.47113198
p1k_00212,-1.4699482449999994
p1k_00213,-1.3430971020000015
p1k_00214,-0.7851965659999998
p1k_00215,-1.4650959030000008
p1k_00216,-1.3502225689999996
p1k_00217,-3.8810834389999997
p1k_00218,-3.0687973410000002
p1k_00219,-0.8158576750000002
p1k_00220,-0.8171654110000004
p1k_00221,-1.6177794590000003
p1k_00222,-1.4034223509999997
p1k_00223,-1.5197086830000002
p1k_00224,-1.39070814
p1k_00225,-0.7609309049999995
p1k_00226,-0.5392825449999998
p1k_00227,-1.4927488349999996
p1k_00228,-1.1551767770000003
p1k_00229,2.995899318
p1k_00230,3.214066514
p1k_00231,2.1000020800000003
p1k_00232,2.1916537610000004
p1k_00233,3.976936464
p1k_00234,3.6411637339999996
p1k_00235,3.653050224
p1k_00236,3.244750824
p1k_00237,3.4708969939999994
p1k_00238,4.351919464000002
p1k_00239,4.3273146539999985
p1k_00240,4.063285324
p1k_00241,1.5074732089999996
p1k_00242,1.5058116519999991
p1k_00243,1.4529623539999994
p1k_00244,1.4500094589999994
p1k_00245,2.0731512180000005
p1k_00246,2.3117509200000006
p1k_00247,4.9548244640000005
p1k_00248,5.2561524440000005
p1k_00249,4.706776594
p1k_00250,4.655370813999999
p1k_00251,4.146166384
p1k_00252,3.7383195939999987
p1k_00253,3.1384264239999995
p1k_00254,2.5103098229999987
p1k_00255,-1.0861132759999998
p1k_00256,-1.0979955859999997
p1k_00257,-1.8711765380000005
p1k_00258,-1.953705708
p1k_00259,-1.974535544
p1k_00260,-2.138477547
p1k_00261,-2.398707487
p1k_00262,-2.264226357
p1k_00263,-1.708737235
p1k_00264,-1.7802483220000005
p1k_00265,-1.3965266630000004
p1k_00266,-1.2350623
p1k_00267,-1.6816904920000004
p1k_00268,-1.5392270249999995
p1k_00269,-3.5389130769999997
p1k_00270,-3.79216954
p1k_00271,-1.7889161380000005
p1k_00272,-1.907534801
p1k_00273,-0.9861988189999992
p1k_00274,-0.9849691739999996
p1k_00275,-2.284108091
p1k_00276,-2.293138321
p1k_00277,-2.7586061599999985
p1k_00278,-2.5915513799999985
p1k_00279,1.6550480090000006
p1k_00280,1.900988458
p1k_00281,-2.5981746930000003
p1k_00282,-2.8965850439999996
p1k_00283,-3.4327729039999997
p1k_00284,-3.8349648289999996
p1k_00285,-2.0071813899999995
p1k_00286,-1.932212518
p1k_00287,-2.5977404649999984
p1k_00288,-2.638209346
p1k_00289,-2.015974893
p1k_00290,-2.1880646070000003
p1k_00291,-2.8820082489999996
p1k_00292,-2.521492776
p1k_00293,-1.4230008239999998
p1k_00294,-1.4033957699999997
p1k_00295,-2.3167326699999995
p1k_00296,-5.242534777
p1k_00297,-1.295462617
p1k_00298,-1.0056777430000006
p1k_00299,-1.3474154249999994
p1k_00300,-1.4597562280000007
p1k_00301,-1.8815550090000004
p1k_00302,-1.8436578910000003
p1k_00303,-2.4906719300000004
p1k_00304,-2.137302943
p1k_00305,-3.456441373
p1k_00306,-3.6203717189999995
p1k_00307,-2.3479065720000003
p1k_00308,-2.6086412560000003
p1k_00309,-3.811267445
p1k_00310,-3.730008466
p1k_00311,-3.755900822
p1k_00312,-3.7164049080000003
p1k_00313,-2.467065667
p1k_00314,-2.457330174
p1k_00315,-1.6543911179999995
p1k_00316,-1.558211183
p1k_00317,-1.3674736549999995
p1k_00318,-1.0165579329999996
p1k_00319,-1.3811540610000002
p1k_00320,-1.1688462720000006
p1k_00321,-4.070044789
p1k_00322,-4.0467415860000004
p1k_00323,-5.00407053
p1k_00324,-4.899224661
p1k_00325,-5.184845421
p1k_00326,-5.094569282
p1k_00327,-4.976543997
p1k_00328,-2.658216015
p1k_00329,-2.328575846
p1k_00330,-2.159099522
p1k_00331,-5.6794077000000005
p1k_00332,-5.264578477
p1k_00333,-2.11431965
p1k_00334,-3.1287985760000003
p1k_00335,-1.7644575820000004
p1k_00336,-1.5895767380000008
p1k_00337,-4.642595758
p1k_00338,-4.726476614
p1k_00339,-4.766334513
p1k_00340,-4.980371125
p1k_00341,-0.4201805089999997
p1k_00342,-0.18897838899999986
p1k_00343,-0.6306834810000002
p1k_00344,-0.47972526600000004
p1k_00345,-0.7426622930000004
p1k_00346,-0.7269573969999996
p1k_00347,-0.5141674480000002
p1k_00348,-0.020782569999999726
p1k_00349,-0.6975608109999998
p1k_00350,-0.716079315
p1k_00351,-0.8006577960000003
p1k_00352,-0.8172801249999999
p1k_00353,-1.0809889939999993
p1k_00354,-1.143112457
p1k_00355,-1.4656811689999998
p1k_00356,-1.788569593
p1k_00357,-1.7326146370000002
p1k_00358,-1.7701029649999995
p1k_00359,-6.014786217
p1k_00360,-5.418816777999999
p1k_00361,-6.01873619
p1k_00362,-5.885637775
p1k_00363,-2.859050033
p1k_00364,-1.4363582730000006
p1k_00365,-5.311227282
p1k_00366,-5.567042964
p1k_00367,-6.335649155
p1k_00368,-6.526725558
p1k_00369,-1.2195835510000004
p1k_00370,-1.2182555259999999
p1k_00371,-6.157516864
p1k_00372,-5.976405036
p1k_00373,-5.488055116
p1k_00374,-5.274395395
p1k_00375,-1.3605361939999998
p1k_00376,-1.4059228580000005
p1k_00377,-5.565862149
p1k_00378,-5.68850621
p1k_00379,-5.896042907999999
p1k_00380,-5.811803822000001
p1k_00381,-0.7503669889999998
p1k_00382,-0.94477497
p1k_00383,-5.805234321
p1k_00384,-5.725823492999999
p1k_00385,-6.079606864
p1k_00386,-5.880823937000001
p1k_00387,-3.3340207019999997
p1k_00388,-3.446980778
p1k_00389,-3.5268350410000004
p1k_00390,-3.856131885
p1k_00391,-3.694214933
p1k_00392,-3.618603018
p1k_00393,-3.152327472
p1k_00394,-2.7094027360000004
p1k_00395,-2.730952573
p1k_00396,-3.061196689
p1k_00397,-5.016211469
p1k_00398,-4.499439467
p1k_00399,-2.9531210530000003
p1k_00400,-2.693490514
p1k_00401,-2.229687229
p1k_00402,-2.232067864
p1k_00403,-3.499829914
p1k_00404,-2.857148839
p1k_00405,-4.23241122
p1k_00406,-4.49381284
p1k_00407,-4.776207081
p1k_00408,-4.484534685
p1k_00409,-4.15833231
p1k_00410,-4.58366363
p1k_00411,-3.475098515
p1k_00412,-3.653344997
p1k_00413,-3.650901307
p1k_00414,-3.843689388
p1k_00415,-3.380940177
p1k_00416,-3.515276966
p1k_00417,-4.019340734
p1k_00418,-3.9126251689999996
p1k_00419,-2.56255479
p1k_00420,-2.5111094940000003
p1k_00421,-4.13937647
p1k_00422,-4.4856621200000015
p1k_00423,-3.084107294
p1k_00424,-3.215498986
p1k_00425,-4.123987209999999
p1k_00426,-3.800091998
p1k_00427,-2.280133913
p1k_00428,-2.462526646
p1k_00429,-3.035233157
p1k_00430,-3.487649774
p1k_00431,-4.043434468
p1k_00432,-4.009170077
p1k_00433,-3.805476843
p1k_00434,-3.7384949610000002
p1k_00435,-4.062206098
p1k_00436,-3.9986347369999997
p1k_00437,-4.749669749000001
p1k_00438,-4.743954041
p1k_00439,-4.462742385
p1k_00440,-4.337696856
p1k_00441,-3.250382507
p1k_00442,-4.503992361
p1k_00443,-2.164522793
p1k_00444,-1.980604287
p1k_00445,-5.374317682999999
p1k_00446,-5.356476358
p1k_00447,-5.176063093
p1k_00448,-3.981771251
p1k_00449,-2.248983806
p1k_00450,-2.017415988
p1k_00451,-2.038345265
p1k_00452,-2.1918158290000003
p1k_00453,-2.282841061
p1k_00454,-2.207719473
p1k_00455,-5.492323008
p1k_00456,-5.0709696630000005
p1k_00457,-3.081869246
p1k_00458,-3.214684516
p1k_00459,2.639530478
p1k_00460,2.641223672
p1k_00461,-4.946491216
p1k_00462,-5.190238314
p1k_00463,2.5992753330000005
p1k_00464,2.530131848000001
p1k_00465,-3.952763959
p1k_00466,-4.192142088
p1k_00467,-4.29633887
p1k_00468,-4.269389771
p1k_00469,-4.77326752
p1k_00470,-4.19927093
p1k_00471,-1.6690576469999998
p1k_00472,-2.001043885
p1k_00473,-1.6376169719999998
p1k_00474,-1.5043447079999996
p1k_00475,-1.643971604
p1k_00476,-1.6122737370000009
p1k_00477,-1.2075504880000008
p1k_00478,-1.2652491489999995
p1k_00479,-1.9371991040000005
p1k_00480,-1.97380395
p1k_00481,-2.4681381149999995
p1k_00482,-2.2543896410000004
p1k_00483,-4.542579293
p1k_00484,-4.623252399
p1k_00485,0.2266016119999996
p1k_00486,0.2657770880000001
p1k_00487,-1.924737818
p1k_00488,-1.8723321630000005
p1k_00489,-2.2116361060000003
p1k_00490,-2.4138122159999997
p1k_00491,3.0039614460000013
p1k_00492,2.9608241810000004
p1k_00493,-1.7865005289999996
p1k_00494,-1.874098686
p1k_00495,-1.962447575
p1k_00496,-1.944405154
p1k_00497,-2.3900990280000003
p1k_00498,-2.492725831
p1k_00499,-5.307356401
p1k_00500,-5.045429213
p1k_00501,-1.6474894210000004
p1k_00502,-1.7786805689999996
p1k_00503,-2.0225659869999997
p1k_00504,-1.997812489
p1k_00505,-2.766514196
p1k_00506,-2.827110942
p1k_00507,3.518198074
p1k_00508,3.5260294740000004
p1k_00509,-1.6739607459999997
p1k_00510,-1.603291908
p1k_00612,-2.428998473
p1k_00613,-2.3800695649999994
p1k_00614,-0.9140407239999996
p1k_00615,-0.8937780180000008
p1k_00558,-1.75965374
p1k_00559,-1.7935153230000005
p1k_00562,-1.352062483
p1k_00563,-1.3131055260000002
p1k_00564,-1.6282125340000002
p1k_00565,-1.6795258349999995
p1k_00566,-1.772494653
p1k_00567,-1.5124384869999998
p1k_00540,-0.476381441
p1k_00541,-0.4076870049999997
p1k_00542,-0.873015015
p1k_00543,-0.7301081219999999
p1k_00544,-0.5991322970000006
p1k_00545,-0.7210419269999999
p1k_00546,-3.080957045
p1k_00547,-2.621516506
p1k_00548,-3.40978809
p1k_00549,-3.272477007
p1k_00550,-2.6573086740000003
p1k_00551,-2.532524113
p1k_00568,-3.91207689
p1k_00569,-4.089308096
p1k_00570,-3.051354947
p1k_00571,-3.040981242
p1k_00572,-2.8891981230000003
p1k_00573,-2.7619709970000006
p1k_00574,-4.111212133
p1k_00575,-4.329439403
p1k_00586,-3.585836677
p1k_00587,-3.6732881739999996
p1k_00588,-2.916174935
p1k_00589,-2.745096349
p1k_00590,-4.074294052
p1k_00591,-1.793206166
p1k_00592,-3.3961286649999995
p1k_00593,-1.2362165019999996
p1k_00576,-2.0408102270000006
p1k_00577,-2.189827151
p1k_00578,-3.6997270939999995
p1k_00579,-3.423814915
p1k_00582,-3.200636682
p1k_00583,-3.071911834
p1k_00584,-3.1138456389999996
p1k_00585,-3.0632633339999997
p1k_00511,-2.5911023990000004
p1k_00512,-2.9536269589999997
p1k_00513,-3.7111965689999997
p1k_00514,-3.914930206
p1k_00515,-3.906645295
p1k_00516,-4.049256979999999
p1k_00517,-4.37504204
p1k_00600,-3.04606356
p1k_00601,-3.388667931
p1k_00602,-3.005096925
p1k_00603,-3.379951166
p1k_00604,-3.2417063130000003
p1k_00605,-4.2334835979999985
p1k_00606,-4.632711004
p1k_00607,-3.6991046689999996
p1k_00608,-3.948314125
p1k_00609,-3.956217079
p1k_00610,-3.885991769
p1k_00611,-3.671369576
p1k_00552,-0.1120395520000006
p1k_00553,0.13318076000000012
p1k_00554,-0.8521575669999999
p1k_00555,-0.3202554580000001
p1k_00556,-0.2759040419999996
p1k_00557,-0.5484782959999999
p1k_00594,-1.3349048520000002
p1k_00595,-0.7198705089999997
p1k_00596,-0.7986514439999999
p1k_00597,-0.14379695399999992
p1k_00598,-1.1602711709999998
p1k_00599,-0.5939496420000001
p1k_00518,4.181919794
p1k_00519,4.174656174
p1k_00520,4.1586691139999985
p1k_00521,4.203916354
p1k_00522,-0.3928376670000002
p1k_00523,-1.31351703
p1k_00524,-2.093920689
p1k_00525,-2.425096244
p1k_00526,-1.4063020389999998
p1k_00527,-1.3770102379999996
p1k_00528,-1.210776783
p1k_00529,-1.2194029539999995
p1k_00530,-2.62429455
p1k_00531,-2.560918625
p1k_00532,-2.8958355680000003
p1k_00533,-2.611669933
p1k_00534,-1.7320141880000002
p1k_00535,-1.773955786
p1k_00536,-2.1676953590000005
p1k_00537,-2.111956589
p1k_00538,-2.237520743
p1k_00539,-2.467759492
p1k_00616,-0.6793385020000002
p1k_00617,-0.6676430489999996
p1k_00618,0.6303077989999997
p1k_00619,0.7692809829999998
p1k_00620,0.15464264799999938
p1k_00621,0.13682397000000002
p1k_00622,0.15765731800000005
p1k_00623,0.1980779789999998
p1k_00624,-0.3824380270000001
p1k_00625,-0.4107418049999998
p1k_00626,-0.418694211
p1k_00627,-0.537190496
p1k_00628,-0.38280812899999983
p1k_00629,-0.3230077299999996
p1k_00630,-0.5077679789999996
p1k_00631,-0.7912258539999995
p1k_00632,-0.3711794430000008
p1k_00633,-0.2970225150000001
p1k_00634,-0.2417419809999997
p1k_00635,-0.06575342800000072
p1k_00636,-0.2758592120000003
p1k_00637,-0.6233538139999997
p1k_00638,-0.47733195
p1k_00639,-0.5513747850000001
p1k_00640,-0.5576602309999998
p1k_00641,-0.8172740639999994
p1k_00642,-0.3729731739999993
p1k_00643,-0.2710425430000001
p1k_00644,-0.6054354089999991
p1k_00645,-0.3162427210000001
p1k_00646,-1.0073610400000002
p1k_00647,-1.1615260010000004
p1k_00648,0.31055655100000035
p1k_00649,0.329829642
p1k_00650,-0.7687311619999999
p1k_00651,-0.7167840889999999
p1k_00652,-0.6143676759999996
p1k_00653,-0.6195125949999998
p1k_00654,-0.9488759899999994
p1k_00655,-0.7139626999999997
p1k_00656,-0.34082148399999923
p1k_00657,-0.20430933000000007
p1k_00658,-0.6940711339999996
p1k_00659,-0.7788307539999995
p1k_00660,-0.768456831
p1k_00661,-0.6558869839999995
p1k_00662,-0.058300570000000114
p1k_00663,-0.4939463480000006
p1k_00664,-0.5090063689999997
p1k_00665,-0.5885245639999992
p1k_00666,-1.991752974
p1k_00667,-1.95808245
p1k_00668,-0.42527386800000055
p1k_00669,-0.4469681330000004
p1k_00670,-0.3260889909999998
p1k_00671,-0.3950624880000007
p1k_00672,-0.5584406660000001
p1k_00673,-0.6845629649999996
p1k_00674,-0.8324280439999994
p1k_00675,-0.4687923659999997
p1k_00676,-0.3250946149999985
p1k_00677,-0.4409345130000002
p1k_00678,-0.4887750930000001
p1k_00679,-0.3272732730000003
p1k_00680,-0.3156147980000004
p1k_00681,-0.33554342700000017
p1k_00682,-0.9831550180000006
p1k_00683,-1.0839160490000002
p1k_00684,-0.9498094139999996
p1k_00685,-1.0884986860000003
p1k_00686,-0.9472065639999993
p1k_00687,-0.9236951239999992
p1k_00688,-0.9403766739999996
p1k_00689,-0.7976219349999996
p1k_00690,-0.5366370989999991
p1k_00691,-0.5429036580000002
p1k_00692,-0.6010760580000003
p1k_00693,-0.675912372
p1k_00694,0.1355300960000001
p1k_00695,0.030797741000000656
p1k_00696,-0.2405265820000002
p1k_00697,-0.4096089960000002
p1k_00698,-0.4863524630000002
p1k_00699,-0.4984093429999996
p1k_00700,-0.72968718
p1k_00701,-0.7219923689999996
p1k_00702,-0.4203821080000001
p1k_00703,-0.7326935319999999
p1k_00704,0.14516668899999985
p1k_00705,0.1658709690000002
p1k_00706,-0.23227013799999965
p1k_00707,-0.11154324800000026
p1k_00708,-0.6154482039999998
p1k_00709,-0.6502061039999996
p1k_00710,-1.5888167499999994
p1k_00711,-2.088838265
p1k_00712,-2.355388118
p1k_00713,-2.6335018970000004
p1k_00714,-2.239222953
p1k_00715,-2.1367111870000004
p1k_00716,0.6236574700000004
p1k_00717,1.8148284010000009
p1k_00718,1.2943938570000002
p1k_00719,0.5651534639999998
p1k_00721,1.2959192309999998
p1k_00722,1.1523920900000002
p1k_00723,0.36076636299999976
p1k_00724,-0.33292967999999945
p1k_00725,-0.81166114
p1k_00726,-0.7750611200000002
p1k_00727,1.7242886840000002
p1k_00728,1.1414017230000004
p1k_00729,0.8836829600000016
p1k_00730,0.4313493760000009
p1k_00731,0.5607735189999996
p1k_00732,0.047888251999999916
p1k_00733,0.6327604669999998
p1k_00734,0.19207482300000045
p1k_00735,-3.053215822
p1k_00736,-2.695645631
p1k_00737,-1.7441565520000006
p1k_00738,-1.6179803980000005
p1k_00739,-1.720977714
p1k_00740,-1.618651614
p1k_00741,-1.6720454619999998
p1k_00742,-1.693679897
p1k_00743,0.2257469280000004
p1k_00744,0.05666217799999984
p1k_00745,-2.883535089
p1k_00746,-3.00707472
p1k_00747,-1.488049372
p1k_00748,-1.4273065420000002
p1k_00749,-3.875841872
p1k_00750,-3.7796843819999997
p1k_00751,-1.298072383
p1k_00752,-1.6526940069999998
p1k_00753,-4.605751713
p1k_00754,-5.226437396000001
p1k_00755,-1.982354095
p1k_00756,-2.1541263390000003
p1k_00757,-2.071822727
p1k_00758,-1.957824914
p1k_00759,-1.930480457
p1k_00760,-1.9394812329999995
p1k_00761,1.846914846
p1k_00762,1.9143596040000004
p1k_00763,-0.3797670120000003
p1k_00764,-0.3180958159999996
p1k_00765,1.095836565
p1k_00766,0.8008288179999985
p1k_00767,-0.9967050989999996
p1k_00768,-1.193485268999999
p1k_00769,-0.7030504580000008
p1k_00770,-0.6505773149999996
p1k_00771,-3.436303842
p1k_00772,-3.5714210730000002
p1k_00773,-2.964774986
p1k_00774,-3.578047185
p1k_00775,-2.327835337
p1k_00776,-2.316493177
p1k_00777,-2.367410809
p1k_00778,-2.4971439270000007
p1k_00779,-3.503335911
p1k_00780,-3.458523591
p1k_00781,-2.698791719
p1k_00782,-2.678712184
p1k_00783,-2.163253629
p1k_00784,-2.860063368
p1k_00785,-2.510812304
p1k_00786,-3.7455767680000003
p1k_00787,-2.392050191
p1k_00788,-2.54508535
p1k_00789,-2.857505064
p1k_00790,-2.9826481539999996
p1k_00791,-1.6971080929999998
p1k_00792,-2.4775150519999998
p1k_00793,-2.607810879
p1k_00794,-1.3986467639999995
p1k_00795,-1.1531675469999998
p1k_00796,-1.197494495
p1k_00797,-1.0656470409999999
p1k_00798,-1.0368452469999996
p1k_00799,-1.4039605970000002
p1k_00800,-1.4155494130000008
p1k_00801,-1.4097236780000006
p1k_00802,-1.3736930669999996
p1k_00803,-1.6224908090000003
p1k_00804,-1.6240652119999996
p1k_00805,-1.0870160029999996
p1k_00806,-1.0868173280000004
p1k_00807,-1.1444830989999994
p1k_00808,-1.2002908769999996
p1k_00809,-0.5245200580000002
p1k_00810,-0.4351832699999996
p1k_00811,-0.7548599949999995
p1k_00812,-0.7981744989999999
p1k_00813,-1.6345034629999995
p1k_00814,-1.239334963999999
p1k_00815,-1.0844472790000002
p1k_00816,-1.178378951
p1k_00817,-0.3462187339999998
p1k_00818,-0.2922092389999991
p1k_00819,-0.6211947010000003
p1k_00820,-0.4841048199999998
p1k_00826,-6.959100576
p1k_00827,-6.959100576
p1k_00828,-0.8605089280445224
p1k_00829,-0.7872277975898596
p1k_00830,-6.769374338425084
p1k_00831,-6.959100576
p1k_00832,-6.959100576
p1k_00833,-6.959100576
p1k_00834,-6.959100576
p1k_00835,-6.959100576
p1k_00836,-6.959100576
p1k_00837,-6.959100576
p1k_00838,-6.959100576
p1k_00839,-6.959100576
p1k_00840,-6.959100576
p1k_00841,-6.959100576
p1k_00842,-6.959100576
p1k_00843,-6.959100576
p1k_00844,-6.712952374533115
p1k_00845,-6.959100576
p1k_00846,-6.959100576
p1k_00847,-6.959100576
p1k_00848,-6.761585479294826
p1k_00849,-6.959100576
p1k_00850,-6.959100576
p1k_00851,-6.959100576
p1k_00852,-6.959100576
p1k_00853,-6.886450573773488
p1k_00854,1.9162077273608285
p1k_00855,1.6610924064719752
p1k_00858,-0.6021975732340055
p1k_00859,-1.1868016379874415
p1k_00860,1.6708774702037177
p1k_00861,1.8691271903416016
p1k_00862,-2.967074043449838
p1k_00863,-3.677757029080893
p1k_00864,-1.8877218120421952
p1k_00865,-1.7767680715530716
p1k_00866,-3.2191943480588185
p1k_00867,-2.96355489019328
p1k_00868,-0.311675298217307
p1k_00869,-0.1922293956399974
p1k_00870,-1.9854354169833464
p1k_00871,-2.0774897682995617
p1k_00872,1.0932537618832852
p1k_00873,1.2950842537674785
p1k_00874,2.3222441862514045
p1k_00875,2.4077105669226078
p1k_00876,2.3055776912614268
p1k_00877,2.688746253999663
p1k_00878,-0.18156591150843493
p1k_00879,-0.5472202663026522
p1k_00880,0.19154124459292451
p1k_00881,0.6132531243543724
p1k_00882,-1.3674736545680704
p1k_00883,-1.0165579333491823
p1k_00884,-4.0700447894987315
p1k_00885,-4.046741585934784
p1k_00890,-0.7137407930562585
p1k_00891,-0.6021123083870572
p1k_00892,-0.5162364298159945
p1k_00893,0.28783727177238383
p1k_00894,-0.5516067675808403
p1k_00895,-0.32196471811635163
p1k_00896,0.4226494821541822
p1k_00897,0.2451264185899591
p1k_00898,-0.2406639428912465
p1k_00899,-0.2546818733905791
p1k_00900,-0.14012912204343753
p1k_00901,-0.4566308877824676
p1k_00902,-0.8337157080375226
p1k_00903,-0.7908739591530036
p1k_00904,0.3148565930162279
p1k_00905,0.566469308092648
p1k_00906,-1.238725258997763
p1k_00907,-1.6662602186557558
p1k_00908,-0.15398743315303154
p1k_00909,-0.35097969005652274
p1k_00910,-3.0055178982069384
p1k_00911,-3.053170105457748
p1k_00912,-3.7814675676553344
p1k_00913,-3.632764613228958
