,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,0.08671587386666668,0.232129104057298,3.0,207.0,-0.1566010375,215.0,0.11100091720000001,220.0,0.30574774190000004,,
79,rcsB__del_rcsB_M88A,-0.11844774665,0.2186834617687044,2.0,208.0,-0.2730803054,221.0,0.0361848121,,,,
80,rcsB__del_rcsB_H77A,0.2558336967,0.5508494551915499,3.0,209.0,-0.3613771543,216.0,0.4313106266,222.0,0.6975676178,,
81,rcsB__del_rcsB_L108A,0.14572792363333334,0.2212251209008759,3.0,210.0,0.4006363741,217.0,0.0038926161000000003,223.0,0.032654780700000004,,
82,ribodepletion__RiboZero,0.0,0.02553913734174151,2.0,224.0,-0.0180588972,225.0,0.0180588972,,,,
83,single_carbon_source__mucic,0.0,0.1035844318691049,2.0,226.0,0.0732452542,227.0,-0.0732452542,,,,
84,single_carbon_source__tartarate,-0.01707509445,0.037379307840391056,2.0,228.0,0.0093560676,229.0,-0.0435062565,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.07391932911693735,3.0,230.0,-0.0847074981,231.0,0.0332682091,232.0,0.0514392891,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5086782358,0.17419208897170954,3.0,233.0,0.5892302993,234.0,0.6280155107000001,235.0,0.3087888974,,
87,yedF__WT,0.0,0.5516216070583778,2.0,236.0,-0.39005537900000004,237.0,0.39005537900000004,,,,
88,yedF__del_yedF,0.8984003499666668,0.32664620713525244,3.0,238.0,1.0817702917,239.0,0.5212695121,240.0,1.0921612461,,
89,14028S_paratyphiA__37C_stationary,0.018888910900000028,0.5863052191414725,2.0,241.0,-0.3956914854,245.0,0.43346930720000004,,,,
90,14028S_paratyphiA__42C_log,-0.87092204505,0.11813099389293368,2.0,242.0,-0.7873908182,244.0,-0.9544532719000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36079473198079065,2.0,243.0,0.2551204016,246.0,-0.2551204016,,,,
92,7TF__hilC,-1.1606019804,0.05455530342286856,2.0,247.0,-1.1220255554,260.0,-1.1991784054,,,,
93,7TF__del_hilD,-0.12248167525,0.13148054724350414,2.0,248.0,-0.0295108887,262.0,-0.2154524618,,,,
94,7TF__WT,-6.938893903907228e-18,0.19864345080316906,4.0,249.0,0.0516301375,251.0,0.2397089037,261.0,-0.056752667400000005,268.0,-0.2345863738
95,7TF__hilD,-0.8116381636000001,0.08878777232859955,2.0,250.0,-0.7488557277,257.0,-0.8744205995000001,,,,
96,7TF__del_sprB,0.07286092565,0.09857506589462486,2.0,252.0,0.0031578281,267.0,0.1425640232,,,,
97,7TF__del_rtsB,0.48303506804999996,0.08766164361482333,2.0,253.0,0.5450212107,259.0,0.4210489254,,,,
98,7TF__rtsA,-0.12366642535,0.19126157201188065,2.0,254.0,-0.2589087799,263.0,0.0115759292,,,,
99,7TF__del_invF,0.1839352458,0.07529332120201267,2.0,255.0,0.1306948278,258.0,0.23717566380000002,,,,
100,7TF__sprB,-0.7225198715500001,0.2290691281141423,2.0,256.0,-0.5605435377,266.0,-0.8844962054000001,,,,
101,7TF__invF,-0.5759349966,0.35439362677231734,2.0,264.0,-0.3253408599,265.0,-0.8265291333,,,,
102,MMC__del_rtcB_No treatment,0.1739423840333333,0.05262781525261137,3.0,269.0,0.2034866345,283.0,0.11318069600000001,288.0,0.20515982160000001,,
103,MMC__WT_No_treatment,0.0,0.55555500108447,3.0,270.0,-0.197478268,271.0,0.6273156275,274.0,-0.4298373595,,
104,MMC__del_rtcR_No_treatment,-0.04440639365,0.2673233429225614,2.0,272.0,0.1446197549,281.0,-0.2334325422,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3859816171333334,0.3155777837727151,3.0,273.0,-0.6881924845,277.0,-0.4112019653,278.0,-0.0585504016,,
106,MMC__del_rtcB_3mM_MMC,-0.16162969696666665,0.24562237600005407,3.0,275.0,-0.1437258674,276.0,-0.4157141091,280.0,0.0745508856,,
107,MMC__del_rsr_No_treatment,0.12135801593333334,0.18323830103818625,3.0,279.0,0.1361200043,287.0,0.2967688097,289.0,-0.0688147662,,
108,MMC__del_rsr_3mM_MMC,-0.34745076015,0.039164688823276755,2.0,282.0,-0.31975714310000003,285.0,-0.3751443772,,,,
109,MMC__WT_3mM_MMC,-0.50170284955,0.004436333285810167,2.0,284.0,-0.5048398109,286.0,-0.49856588820000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13410484183756233,3.0,290.0,0.0218890617,291.0,0.12181374700000001,292.0,-0.14370280870000002,,
111,araC__delta_araC_LB,0.34337096005,0.020135598086201592,2.0,293.0,0.357608978,296.0,0.3291329421,,,,
112,araC__WT_LB,0.0,0.24174302813665627,2.0,294.0,0.1709381345,295.0,-0.1709381345,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.38624226040000004,,1.0,298.0,-0.38624226040000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.6539231066,,1.0,299.0,-0.6539231066,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.45299037070000003,,1.0,300.0,-0.45299037070000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.7695087064,,1.0,301.0,-1.7695087064,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0172193901,,1.0,302.0,-2.0172193901,,,,,,
119,csgD__WT_planktonic_TP2,-0.4416039376,,1.0,303.0,-0.4416039376,,,,,,
120,csgD__WT_aggregate_TP3,-2.9784614522,,1.0,304.0,-2.9784614522,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0422233886,,1.0,305.0,0.0422233886,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2406282747,,1.0,306.0,-1.2406282747,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1796269754,,1.0,307.0,-3.1796269754,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.07358833690000001,,1.0,308.0,-0.07358833690000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4753329294,,1.0,309.0,-1.4753329294,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2539053999,,1.0,310.0,-3.2539053999,,,,,,
127,csgD__WT_aggregate_TP4,-3.48552266,,1.0,311.0,-3.48552266,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.257338485,,1.0,312.0,-4.257338485,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0103679164,,1.0,313.0,-0.0103679164,,,,,,
130,csrA__10min_LB_csrA,-0.903757928,0.12793197549060784,2.0,314.0,-0.8132963606,345.0,-0.9942194954,,,,
131,csrA__10min_LB_WT,-0.7199403729,0.04377153185840335,2.0,315.0,-0.6889892259,338.0,-0.7508915199,,,,
132,csrA__02.5min_LB_csrA,0.15385188825,0.025794956907912916,2.0,316.0,0.1356120993,344.0,0.17209167720000002,,,,
133,csrA__05min_mLPM_WT,0.52311124015,0.08805395946779047,2.0,317.0,0.4608476883,332.0,0.5853747920000001,,,,
134,csrA__15min_mLPM_csrA,-0.8478042752,0.06594001774634237,2.0,318.0,-0.8944309089,336.0,-0.8011776415,,,,
135,csrA__05min_LB_WT,0.19332702980000002,0.20774257454228282,2.0,319.0,0.340223213,331.0,0.0464308466,,,,
136,csrA__02.5min_LB_WT,-0.12031493735000001,0.04236421081937986,2.0,320.0,-0.15027095810000002,333.0,-0.0903589166,,,,
137,csrA__00min_LB_WT,0.0,0.22956348096055879,2.0,321.0,0.1623258941,339.0,-0.1623258941,,,,
138,csrA__15min_LB_WT,-1.72400037415,0.05493186345182635,2.0,322.0,-1.7628430673,329.0,-1.6851576810000002,,,,
139,csrA__00min_mLPM_WT,1.05351246235,0.0021333525432590244,2.0,323.0,1.0520039543,327.0,1.0550209704,,,,
140,csrA__15min_LB_csrA,-1.6449489451500001,0.06601937542115624,2.0,324.0,-1.5982661971,326.0,-1.6916316932000002,,,,
141,csrA__15min_mLPM_WT,-1.4968224377000001,0.033931623254607295,2.0,325.0,-1.4728291568,330.0,-1.5208157186,,,,
142,csrA__00min_LB_csrA,0.1966723172,0.06841519482930446,2.0,328.0,0.148295469,335.0,0.24504916540000002,,,,
143,csrA__05min_mLPM_csrA,0.97800493515,0.03603415089195405,2.0,334.0,1.0034849276,337.0,0.9525249427,,,,
144,csrA__05min_LB_csrA,0.12871321495,0.08035295129634791,2.0,340.0,0.1855313317,343.0,0.07189509820000001,,,,
145,csrA__10min_mLPM_csrA,0.061728814949999995,0.1619787617618438,2.0,341.0,-0.0528074659,342.0,0.1762650958,,,,
146,flagellum__ΔSTM14_1829 ,-1.9791815747000001,0.09910681058766285,3.0,346.0,-1.8977065510000002,347.0,-2.0895145267,350.0,-1.9503236464,,
147,flagellum__WT,1.850371707708594e-17,0.40162547849778957,3.0,348.0,-0.2037599401,349.0,0.46266306290000003,351.0,-0.2589031228,,
148,fliA__del_rpoF,0.548619695,0.08189328293928926,2.0,352.0,0.4907123993,354.0,0.6065269907,,,,
149,fliA__WT,0.0,0.26281055074618687,2.0,353.0,0.1858351226,355.0,-0.1858351226,,,,
150,mgtC__empty_pUH21,0.0,0.016345208400640188,2.0,356.0,-0.0115578077,358.0,0.0115578077,,,,
151,mgtC__pUH_mgtC,0.6885767729000001,0.036850125600939025,2.0,357.0,0.7146337466,359.0,0.6625197992,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007434054006919777,2.0,360.0,0.00525667,362.0,-0.00525667,,,,
153,mgtCBR__mgtC_pBAD113,0.10724108260000001,0.010620269243350418,2.0,361.0,0.11475074700000001,363.0,0.0997314182,,,,
154,novobiocin__100_Novobiocin_60min,0.17274808419999998,0.0715643809946672,3.0,364.0,0.2465418898,368.0,0.1680585768,380.0,0.103643786,,
155,novobiocin__500_Novobiocin_60min,-0.5859437928333334,0.16553236484259098,3.0,365.0,-0.4373390328,374.0,-0.5561383788,378.0,-0.7643539669,,
156,novobiocin__0_Novobiocin_60min,0.9089312072666668,0.07231725495608987,3.0,366.0,0.8270428697000001,372.0,0.9357152033,375.0,0.9640355488000001,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.07271870043395225,3.0,367.0,0.0780130262,379.0,-0.0659041933,383.0,-0.0121088329,,
158,novobiocin__0_Novobiocin_10min,1.1756409134999999,0.1520981550420101,3.0,369.0,1.0003867951,373.0,1.2533511055,385.0,1.2731848399,,
159,novobiocin__500_Novobiocin_20min,-0.8604351829,0.322313508742695,3.0,370.0,-1.2322940656,381.0,-0.6612118920000001,384.0,-0.6877995911,,
160,novobiocin__0_Novobiocin_20min,1.5532316718666666,0.12177474681098634,3.0,371.0,1.4937767225,377.0,1.4726055299,386.0,1.6933127632,,
161,novobiocin__500_Novobiocin_10min,-0.65301008625,0.14464464232456126,2.0,376.0,-0.5507308788,382.0,-0.7552892937,,,,
162,starvation__Glucose_6h,0.0,0.045994710933792905,2.0,387.0,0.032523172,396.0,-0.032523172,,,,
163,starvation__Low_3d,-1.16996718125,0.053164438738542326,2.0,388.0,-1.2075601164,389.0,-1.1323742461,,,,
164,starvation__Glucose_24h,-3.6603876055,0.21469042065366645,2.0,390.0,-3.5085785532,398.0,-3.8121966578,,,,
165,starvation__High_4d,-0.2208784827,0.135912640575633,2.0,391.0,-0.3169832325,393.0,-0.1247737329,,,,
166,starvation__High_4h,-1.8952906130500002,0.2622662856362495,2.0,392.0,-2.0807408821,394.0,-1.709840344,,,,
167,starvation__Low_24h,0.09448169410000001,0.005626759077778297,2.0,395.0,0.0984604136,397.0,0.09050297460000001,,,,
168,18_mutants__phoB/R_InSPI2,1.3180473902,,1.0,399.0,1.3180473902,,,,,,
169,18_mutants__hfq_ESP,-1.4993289799,,1.0,400.0,-1.4993289799,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5972842802,,1.0,401.0,0.5972842802,,,,,,
171,18_mutants__dam_MEP,0.8907321184,,1.0,402.0,0.8907321184,,,,,,
172,18_mutants__WT_IEP,-0.4119554704,,1.0,403.0,-0.4119554704,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1414345212,,1.0,404.0,0.1414345212,,,,,,
174,18_mutants__WT_InSPI2,0.5671284254,,1.0,405.0,0.5671284254,,,,,,
175,18_mutants__hilC_IEP,-0.2219102342,,1.0,406.0,-0.2219102342,,,,,,
176,18_mutants__fliZ_ESP,-0.5368042822,,1.0,407.0,-0.5368042822,,,,,,
177,18_mutants__hilD_InSPI2,0.0061757636,,1.0,408.0,0.0061757636,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1569537905,,1.0,409.0,0.1569537905,,,,,,
179,18_mutants__ssrB_InSPI2,0.07711526120000001,,1.0,410.0,0.07711526120000001,,,,,,
180,18_mutants__fur_ESP,0.10747278810000001,,1.0,411.0,0.10747278810000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3967159656,,1.0,413.0,-0.3967159656,,,,,,
183,18_mutants__hilE_IEP,0.0380230014,,1.0,414.0,0.0380230014,,,,,,
184,18_mutants__slyA_InSPI2,1.1901389864,,1.0,415.0,1.1901389864,,,,,,
185,18_mutants__ssrA_InSPI2,0.2533389628,,1.0,416.0,0.2533389628,,,,,,
186,18_mutants__WT_lnSPI2,1.1750421274,,1.0,417.0,1.1750421274,,,,,,
187,18_mutants__hilA_IEP,-0.292898759,,1.0,418.0,-0.292898759,,,,,,
188,Infection_conditions__pH3_shock,-0.781228812,,1.0,419.0,-0.781228812,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.872561349,,1.0,420.0,-0.872561349,,,,,,
190,Infection_conditions__MEP,-0.08516010456666667,0.06442580732827145,3.0,421.0,-0.152167865,423.0,-0.0796411253,427.0,-0.0236713234,,
191,Infection_conditions__Oxygen_shock,0.0326455691,,1.0,422.0,0.0326455691,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.07418415,,1.0,424.0,-1.07418415,,,,,,
193,Infection_conditions__Bile_shock,0.38324285500000005,,1.0,425.0,0.38324285500000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0955328548,,1.0,426.0,-0.0955328548,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3436589798,,1.0,428.0,-1.3436589798,,,,,,
196,Infection_conditions__ESP,-0.42679320809999993,0.6573068617490271,3.0,429.0,-0.08688119500000001,435.0,-1.184454224,437.0,-0.0090442053,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2845045472,,1.0,430.0,-0.2845045472,,,,,,
198,Infection_conditions__LEP,-0.24400929340000002,,1.0,431.0,-0.24400929340000002,,,,,,
199,Infection_conditions__Temp20,-0.5166517392000001,,1.0,432.0,-0.5166517392000001,,,,,,
200,Infection_conditions__25C,-0.9502735203,,1.0,433.0,-0.9502735203,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9045706187,,1.0,434.0,-0.9045706187,,,,,,
202,Infection_conditions__EEP,-1.0251292462,,1.0,436.0,-1.0251292462,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.29020492070000004,,1.0,438.0,-0.29020492070000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.9037817835,,1.0,439.0,-0.9037817835,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4256203698,,1.0,441.0,0.4256203698,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.031184701000000002,,1.0,442.0,-0.031184701000000002,,,,,,
