,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,2.6861468200000003,0.07616874343875202,2.0,47.0,2.740006255,48.0,2.632287385,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5670863150000001,0.30587426645388077,2.0,49.0,-0.783372083,50.0,-0.350800547,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.422324619,0.18765691954847927,3.0,51.0,-0.207143242,52.0,-0.507827965,53.0,-0.55200265,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.415790129233609,3.0,54.0,0.45075621600000004,55.0,-0.082215413,56.0,-0.368540802,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11711131190577861,3.0,57.0,0.105022058,58.0,0.021264542,59.0,-0.1262866,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.049975003999999996,0.02736083951195681,3.0,60.0,-0.027062605,61.0,-0.042592891,62.0,-0.080269516,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0976927386894564,2.0,63.0,0.06907919800000001,64.0,-0.06907919800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23878077050000002,0.019059437497382037,2.0,65.0,0.252257828,66.0,0.22530371300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2128871730763753,4.0,67.0,0.16834285400000001,68.0,0.003862355,70.0,-0.301487486,71.0,0.129282276,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8776994490000001,0.25612757340000675,2.0,69.0,0.6965899050000001,72.0,1.058808993,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.09907086230327564,3.0,73.0,0.066593578,76.0,-0.113851164,77.0,0.047257585000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.131472894,0.04258668905540673,3.0,74.0,0.13349197100000001,75.0,0.17301413200000001,84.0,0.087912579,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.007842939666666668,0.04028144835261355,3.0,78.0,-0.052374328000000005,79.0,0.0027903999999999997,80.0,0.026055109,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24788735333333334,0.042479111738964855,3.0,81.0,0.29367719600000003,82.0,0.20976276800000002,83.0,0.24022209600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.027613845,0.26871554771565925,2.0,85.0,-0.8376032590000001,86.0,-1.217624431,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.051367332298878854,2.0,87.0,-0.036322189000000005,88.0,0.036322189000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6368906295090241,2.0,89.0,-0.450349683,90.0,0.450349683,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8639808485,0.32357076694423426,2.0,91.0,-1.092779932,92.0,-0.635181765,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0905588965000002,0.05204015783620662,2.0,93.0,-1.127356845,94.0,-1.053760948,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31633889200000004,0.3439241080278112,2.0,95.0,0.073147823,96.0,0.5595299610000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8365346300000001,0.15857357047523282,2.0,97.0,-0.9486630770000001,98.0,-0.724406183,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23856561150000002,0.10661975744807681,2.0,99.0,0.163174058,100.0,0.31395716500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.07111745802299513,5.0,101.0,0.095025336,102.0,0.032799648,103.0,-0.089433963,104.0,0.0071651710000000006,105.0,-0.045556191,,,,,,
42,Mucin_glycans__MUC5B,-0.571827683,0.0031233670200333896,2.0,106.0,-0.5740362370000001,107.0,-0.569619129,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15109988100000002,0.04369951444695306,2.0,108.0,0.18200010400000002,109.0,0.120199658,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44407030433333333,0.14943398977859554,3.0,110.0,0.47684819700000003,111.0,0.574394427,112.0,0.28096828900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.057446797333333334,0.1989825137275683,3.0,113.0,-0.021422227000000002,114.0,-0.090011169,115.0,0.283773788,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.14770009673213572,6.0,116.0,0.125848457,117.0,0.109233145,118.0,-0.028632386000000003,119.0,-0.176723195,120.0,-0.171090664,121.0,0.141364643,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10223701698729423,2.0,122.0,-0.072292488,123.0,0.072292488,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28567045,0.078800244153365,2.0,124.0,-0.341390637,125.0,-0.22995026300000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.007753439000000001,0.09777224860436012,2.0,126.0,0.076888859,127.0,-0.061381981,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8531633142500001,0.30474649150547645,4.0,128.0,-1.263372047,129.0,-0.618695945,130.0,-0.90657711,131.0,-0.6240081550000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15654831327839744,4.0,132.0,0.056464478000000005,133.0,-0.12968822900000002,134.0,-0.12281520800000001,135.0,0.19603896,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4552768624999999,0.05983466376747706,2.0,136.0,1.497586359,137.0,1.412967366,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.10554662574018117,3.0,138.0,0.121810317,139.0,-0.064336661,140.0,-0.057473656000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3804759349246485,5.0,141.0,0.41536657800000004,142.0,0.399773792,145.0,-0.142349633,146.0,-0.328906619,147.0,-0.34388411900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.450517904,0.17118607149669754,2.0,143.0,-0.571564736,144.0,-0.32947107200000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.028304412,0.02477188816589355,3.0,148.0,-0.018337041000000002,149.0,-0.05650738,150.0,-0.010068815,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.173282928,0.19433361078706377,2.0,151.0,0.310697542,152.0,0.035868314000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.879283765641541e-18,0.08509919905144503,3.0,153.0,-0.085775801,154.0,0.084406061,155.0,0.00136974,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06279312146532236,2.0,156.0,0.044401442,157.0,-0.044401442,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16898361,0.06031897463694051,2.0,158.0,0.12633165400000002,159.0,0.21163556600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21636207298602925,2.0,160.0,0.152991089,161.0,-0.152991089,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06300565000000001,0.10045351408001935,2.0,162.0,-0.008025711000000001,163.0,0.134037011,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4701547030000001,0.17571095615023793,3.0,164.0,0.5503136590000001,165.0,0.26865884900000003,166.0,0.5914916010000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2171701475445014,2.0,167.0,0.153562484,168.0,-0.153562484,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.595688081,0.23594836950706213,8.0,169.0,0.9168139590000001,170.0,0.6062528260000001,171.0,0.918070347,172.0,0.509963668,182.0,0.40708157300000003,183.0,0.24267275,214.0,0.66788057,215.0,0.496768955
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.445622175,0.017978105058854256,2.0,173.0,-0.432909735,174.0,-0.45833461500000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1717762485,0.15039693908966184,2.0,175.0,-0.27812294400000004,176.0,-0.065429553,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16773669800000002,0.13453186213314425,2.0,177.0,0.07260830600000001,178.0,0.26286509,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.244492522857143,0.2869514542202446,7.0,179.0,1.233991376,180.0,1.617923816,181.0,1.389594701,194.0,1.202339216,195.0,1.494017301,199.0,0.968919073,200.0,0.8046621770000001,,
70,aeruPRECISE2.0__LB_wt,0.4805415535,0.4826081086628435,4.0,184.0,0.865111963,185.0,0.8861030990000001,230.0,0.27809299400000004,231.0,-0.107141842,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1667263532703947,2.0,186.0,0.117893335,187.0,-0.117893335,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33174938350000005,0.27581872736777885,2.0,188.0,0.5267826760000001,189.0,0.136716091,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.43494393750000004,0.03465158749981757,2.0,190.0,-0.45944631,191.0,-0.410441565,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22575648349999997,0.5742268208740384,6.0,192.0,0.33546101700000003,193.0,1.227575111,196.0,0.08865515,197.0,0.31815760600000004,226.0,-0.17234753500000002,227.0,-0.442962448,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9986756412857144,0.3329954172285567,7.0,198.0,0.776444138,216.0,1.037365021,217.0,0.984387471,218.0,1.284208857,219.0,1.5375844810000001,228.0,0.836952612,229.0,0.533786909,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4450783395,0.6358641750056757,4.0,201.0,-1.025538068,202.0,-0.9651265520000001,207.0,0.10886638500000001,208.0,0.101484877,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2527895925,0.09602325980338017,4.0,203.0,-0.25608582700000004,204.0,-0.218558213,209.0,-0.154239063,210.0,-0.38227526700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.38272937700000004,0.585804128273725,3.0,205.0,-0.7774328580000001,206.0,-0.661112172,213.0,0.290356899,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.534945713,0.012129340614734257,2.0,211.0,-0.543522452,212.0,-0.526368974,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3172880535,0.14150605101773758,6.0,220.0,0.383938323,221.0,0.35981875900000004,222.0,0.32346598600000004,223.0,0.162807515,224.0,0.522861017,225.0,0.150836721,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.604885207,0.13386971602953246,2.0,232.0,2.699545391,233.0,2.5102250230000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.59637858,0.3156239070787827,2.0,234.0,-0.819558385,251.0,-0.37319877500000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.434659075,6.729673409460057,2.0,235.0,-9.193256778,250.0,0.323938628,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.550125944,0.35474329574251895,2.0,236.0,1.299284554,247.0,1.800967334,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.4539870255,0.9138992634402614,2.0,237.0,-2.100211392,246.0,-0.8077626590000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5674416004999999,0.8443379675954357,2.0,238.0,-1.164478703,239.0,0.029595502000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0079812345,0.8944210115461302,2.0,240.0,-0.37553007200000005,241.0,-1.640432397,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.449533028,0.4030456397572191,2.0,242.0,-0.16453672300000002,243.0,-0.734529333,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9023173695,0.18918546683362644,2.0,244.0,-1.036091696,245.0,-0.7685430430000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.19488864450000004,0.3856153140582942,2.0,248.0,-0.46755984800000006,249.0,0.077782559,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8989419425,0.3400722803089061,2.0,252.0,1.139409358,253.0,0.6584745270000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8499321667499999,0.7300360045618428,4.0,254.0,1.423713043,255.0,1.5378138140000002,286.0,0.23577255300000002,287.0,0.202429257,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.234317192,0.1360026074684595,2.0,256.0,2.138148826,257.0,2.330485558,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2826751509999998,0.6918303953455168,5.0,258.0,0.603016448,259.0,2.055226357,260.0,1.013799104,261.0,1.990330716,296.0,0.75100313,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.089104513,0.3921435522576987,2.0,262.0,-0.188182852,263.0,0.366391878,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1571116145,0.319959322296914,2.0,264.0,0.383357021,265.0,-0.069133792,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11690108800000001,0.07944309614134515,2.0,266.0,-0.060726336000000006,267.0,-0.17307584,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0438686515,0.08104862804996998,2.0,268.0,-0.101178686,269.0,0.013441383000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9962075290000001,0.09173303060558179,2.0,270.0,0.931342481,271.0,1.061072577,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2230952695,0.2353995859305538,2.0,272.0,1.056642626,273.0,1.389547913,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5180093330000001,0.18337867695514462,2.0,274.0,0.6476776390000001,281.0,0.388341027,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.396831272,0.2001030972473043,2.0,275.0,0.5383255290000001,276.0,0.255337015,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0891627267500001,0.4200288047974544,4.0,277.0,0.5617806230000001,278.0,0.9632493270000001,288.0,1.52042648,289.0,1.311194477,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3265432485,0.4962906516714261,4.0,279.0,-0.2115992,280.0,0.075426478,290.0,0.91455234,291.0,0.527793376,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9563181615,0.09630877727650275,2.0,282.0,1.024418751,283.0,0.8882175720000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.042703289,0.2850533559609917,2.0,284.0,1.24426645,285.0,0.841140128,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.927536186,0.1842105399999494,2.0,292.0,1.057792708,293.0,0.797279664,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1255542005,0.4363863177527542,2.0,294.0,-0.8169824760000001,295.0,-1.434125925,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8718911315000001,0.03773359725843291,2.0,297.0,0.8985728140000001,298.0,0.8452094490000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3479658101809207,2.0,299.0,0.24604898400000003,304.0,-0.24604898400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.04231730750000001,0.8545399797836016,2.0,300.0,-0.646568322,305.0,0.561933707,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.00047001616666666096,0.2592639375924412,6.0,301.0,-0.07205172600000001,302.0,-0.20171091700000002,303.0,0.25925876800000003,306.0,0.297563882,307.0,-0.35827695200000004,308.0,0.078037042,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4782414575,0.07073476429694232,2.0,309.0,0.528258489,310.0,0.42822442600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8741439180000001,0.10517134749465874,2.0,311.0,-0.9485112910000001,312.0,-0.7997765450000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.409269948,0.0030729686913112107,2.0,313.0,1.4114428650000002,314.0,1.407097031,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2200885285513095,2.0,315.0,-0.15562609100000002,316.0,0.15562609100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5155411125,0.025417934006855974,2.0,317.0,0.533514306,318.0,0.497567919,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6892167855,0.032232916026846976,2.0,319.0,0.666424672,320.0,0.7120088990000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10131790827939945,2.0,321.0,0.07164258,322.0,-0.07164258,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.19646450333333335,0.042231270346617646,3.0,323.0,-0.19289608900000002,324.0,-0.240366759,325.0,-0.156130662,,,,,,,,,,
121,ersA_knockout__delersA,-0.33893528700000003,0.4274232308914391,2.0,326.0,-0.036701422000000004,327.0,-0.641169152,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21524922833379787,2.0,328.0,-0.15220418900000002,329.0,0.15220418900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028838545383176355,2.0,330.0,-0.020391931000000002,331.0,0.020391931000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11486996099999999,0.06766176378582608,2.0,332.0,-0.162714053,333.0,-0.067025869,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13024656566666667,0.2514770622713304,3.0,334.0,0.40986163600000003,335.0,0.058279079000000004,336.0,-0.077401018,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.07155092531780864,3.0,337.0,-0.059315298,338.0,0.07946534400000001,339.0,-0.020150046,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7288342294999999,0.22514166563762644,2.0,340.0,1.569635031,341.0,1.888033428,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4318090069805817,3.0,342.0,-0.27000064100000004,343.0,-0.22802000800000002,344.0,0.49802064900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3308901543941965,2.0,345.0,-0.23397467200000002,346.0,0.23397467200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0618088825,0.09304278964713125,2.0,347.0,-0.12760007,348.0,0.003982305,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13046918485993397,3.0,349.0,-0.081331779,350.0,-0.069156989,351.0,0.150488767,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.793824689,0.22403319444083675,2.0,352.0,-0.635409298,353.0,-0.95224008,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.27742255069734134,4.0,354.0,-0.151247863,361.0,0.415745746,365.0,-0.12250706100000001,366.0,-0.14199082200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.213970687,0.02186661394203323,2.0,355.0,-0.229432718,356.0,-0.198508656,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.200100397,0.013268281749832129,2.0,357.0,0.190718305,358.0,0.20948248900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12311476080000001,0.3776746577477647,5.0,359.0,0.27512769800000003,360.0,0.280118874,362.0,-0.300009697,363.0,-0.328131068,364.0,-0.5426796110000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3616697325,0.0017433173217932972,2.0,367.0,0.360437021,368.0,0.36290244400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.192356684,0.002499021430730427,2.0,369.0,0.19058960900000002,370.0,0.194123759,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1241900995,0.40926759889699343,2.0,371.0,-0.16520579500000002,374.0,0.413585994,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0255864895,0.0070713018642100485,2.0,372.0,0.030586655,373.0,0.020586324,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7725181103333334,0.034580549930196366,3.0,375.0,0.739729062,376.0,0.808647709,377.0,0.76917756,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.05916139915741827,3.0,378.0,-0.05466542,379.0,-0.008147425,380.0,0.062812846,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09458889288272734,3.0,381.0,0.10911169400000001,382.0,-0.058802879,383.0,-0.050308816000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3250325365,0.6051670014844726,2.0,384.0,-0.752950227,385.0,0.102885154,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.34935897631537455,5.0,386.0,-0.330418525,387.0,-0.19360301300000002,388.0,-0.148441557,389.0,0.5523449970000001,390.0,0.120118098,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.014496678200000005,0.4465124445998149,5.0,391.0,-0.689098941,392.0,-0.091990097,393.0,0.052781469000000004,394.0,0.548577144,395.0,0.107247034,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19970146650000004,0.10946030862569321,2.0,396.0,-0.12230134000000001,397.0,-0.27710159300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25644015419527105,2.0,398.0,-0.18133057200000002,399.0,0.18133057200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0024082939738499535,2.0,400.0,0.001702921,401.0,-0.001702921,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11918094366666669,0.19191114366349332,3.0,402.0,0.28181248000000003,403.0,-0.092492504,404.0,0.168222855,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03899394226389943,2.0,405.0,0.027572881,406.0,-0.027572881,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3037948865,0.030975753709002456,2.0,407.0,-0.28189172100000004,408.0,-0.325698052,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.1381904845,0.3297312085011521,2.0,409.0,-2.371345658,410.0,-1.905035311,,,,,,,,,,,,
