k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.003886202,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.00384887,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0036369090000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.003548364,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.0035358190000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0035351510000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.003424659,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00338738,,,Uncharacterized
36,PtxS,False,-0.002982241,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.0028949870000000003,ExsB,T3SS system,Secretion System
10,EutR,False,0.0027654330000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002712898,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00270781,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002706125,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.0026145630000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.0025532510000000003,,,Singlet
66,MvfR,False,0.002508526,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.002427533,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,0.002270747,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002161887,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.0020375370000000003,,,Uncharacterized
112,Anr-4,False,-0.001978905,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001881658,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.0018575420000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.001791332,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001613922,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.0014636570000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.0014305580000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001342642,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.001084272,,,Uncharacterized
19,TagR1,False,-0.0009560730000000001,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.00087235,,,Singlet
3,RpoS-2,False,-0.000832224,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.0007884550000000001,,,Singlet
106,NarL,False,-0.000645446,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000469386,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.000460269,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.000389574,,,Uncharacterized
65,MexS-2,False,0.000376046,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.00019853900000000002,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.000119878,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,6.55e-06,,,Uncharacterized
