,PA3385
Paeru_0023,0.383357021
Paeru_0024,-0.069133792
Paeru_0025,-0.060726336000000006
Paeru_0026,-0.17307584
Paeru_0031,-0.101178686
Paeru_0032,0.013441383000000001
Paeru_0102,0.931342481
Paeru_0103,1.061072577
Paeru_0104,1.056642626
Paeru_0105,1.389547913
Paeru_0108,0.6476776390000001
Paeru_0109,0.5383255290000001
Paeru_0110,0.255337015
Paeru_0121,0.5617806230000001
Paeru_0122,0.9632493270000001
Paeru_0123,-0.2115992
Paeru_0124,0.075426478
Paeru_0125,0.388341027
Paeru_0126,1.024418751
Paeru_0127,0.8882175720000001
Paeru_0128,1.24426645
Paeru_0129,0.841140128
Paeru_0139,0.23577255300000002
Paeru_0140,0.202429257
Paeru_0157,1.52042648
Paeru_0158,1.311194477
Paeru_0159,0.91455234
Paeru_0160,0.527793376
Paeru_0163,1.057792708
Paeru_0165,0.797279664
Paeru_0218,-0.8169824760000001
Paeru_0219,-1.434125925
Paeru_0254,0.75100313
Paeru_0256,0.8985728140000001
Paeru_0257,0.8452094490000001
SRX591667,0.24604898400000003
SRX591668,-0.646568322
SRX591669,-0.07205172600000001
SRX591670,-0.20171091700000002
SRX591671,0.25925876800000003
SRX591675,-0.24604898400000003
SRX591676,0.561933707
SRX591677,0.297563882
SRX591678,-0.35827695200000004
SRX591679,0.078037042
ERX541575,0.528258489
ERX541576,0.42822442600000005
ERX541577,-0.9485112910000001
ERX541578,-0.7997765450000001
ERX541585,1.4114428650000002
ERX541586,1.407097031
ERX541587,-0.15562609100000002
ERX541588,0.15562609100000002
ERX541593,0.533514306
ERX541594,0.497567919
ERX541595,0.666424672
ERX541596,0.7120088990000001
SRX3763712,0.07164258
SRX3763714,-0.07164258
SRX3763715,-0.19289608900000002
SRX3763716,-0.240366759
SRX3763717,-0.156130662
ERX2259197,-0.036701422000000004
ERX2259198,-0.641169152
ERX2259199,-0.15220418900000002
ERX2259200,0.15220418900000002
SRX1516139,-0.020391931000000002
SRX1516140,0.020391931000000002
SRX1516141,-0.162714053
SRX1516142,-0.067025869
ERX2068556,0.40986163600000003
ERX2068557,0.058279079000000004
ERX2068558,-0.077401018
ERX2068559,-0.059315298
ERX2068560,0.07946534400000001
ERX2068561,-0.020150046
SRX2652927,1.569635031
SRX2652931,1.888033428
SRX2652933,-0.27000064100000004
SRX2652935,-0.22802000800000002
SRX2652937,0.49802064900000004
SRX3324112,-0.23397467200000002
SRX3324113,0.23397467200000002
SRX3324116,-0.12760007
SRX3324117,0.003982305
SRX6747953,-0.081331779
SRX6747954,-0.069156989
SRX6747955,0.150488767
SRX6747957,-0.635409298
SRX6747958,-0.95224008
SRX7058493,-0.151247863
SRX7058498,-0.229432718
SRX7058499,-0.198508656
SRX7058500,0.190718305
SRX7058501,0.20948248900000002
SRX7058502,0.27512769800000003
SRX7058503,0.280118874
SRX7058504,0.415745746
SRX7058505,-0.300009697
SRX7058506,-0.328131068
SRX7058508,-0.5426796110000001
SRX7058510,-0.12250706100000001
SRX7058511,-0.14199082200000002
SRX7058512,0.360437021
SRX7058513,0.36290244400000005
SRX7058514,0.19058960900000002
SRX7058515,0.194123759
SRX7058492,-0.16520579500000002
SRX7058494,0.030586655
SRX7058495,0.020586324
SRX7058509,0.413585994
SRX6923929,0.739729062
SRX6923930,0.808647709
SRX6923932,0.76917756
SRX6923933,-0.05466542
SRX6923934,-0.008147425
SRX6923935,0.062812846
SRX7940213,0.10911169400000001
SRX7940214,-0.058802879
SRX7940215,-0.050308816000000006
SRX7940216,-0.752950227
SRX7940217,0.102885154
SRX6874325,-0.330418525
SRX6874326,-0.19360301300000002
SRX6874327,-0.148441557
SRX6874328,0.5523449970000001
SRX6874329,0.120118098
SRX6874330,-0.689098941
SRX6874331,-0.091990097
SRX6874332,0.052781469000000004
SRX6874333,0.548577144
SRX6874334,0.107247034
SRX2255950,-0.12230134000000001
SRX2255951,-0.27710159300000003
SRX2255954,-0.18133057200000002
SRX2255955,0.18133057200000002
ERX2813653,0.001702921
ERX2813654,-0.001702921
ERX2813656,0.28181248000000003
ERX2813657,-0.092492504
ERX2813658,0.168222855
SRX2711962,0.027572881
SRX2711963,-0.027572881
SRX2711964,-0.28189172100000004
SRX2711965,-0.325698052
SRX2711966,-2.371345658
SRX2711967,-1.905035311
