,PA3554
SRX2520351,-0.5245142150000001
SRX2520352,-0.11763629
SRX2520353,-0.441687924
SRX2520354,-1.016908715
SRX2520355,0.027120572000000003
SRX2520356,0.24588569000000002
SRX2520357,0.369144242
SRX2520358,-0.17320268900000002
SRX2520359,-0.029076601
SRX2520360,-0.376646904
SRX2652927,4.048737127
SRX2652931,4.182149501
SRX2652933,0.0044199320000000005
SRX2652935,0.00275112
SRX2652937,-0.007171053
SRX2940624,-0.424269383
SRX2940626,0.639537248
SRX2940627,0.007769853
SRX2940628,0.11733596900000001
SRX2940629,-0.125105823
SRX3763712,-0.21785625700000003
SRX3763714,0.21785625700000003
SRX3763715,0.5473954600000001
SRX3763716,0.599015091
SRX3763717,1.127943255
ERX2259197,-0.21417312900000002
ERX2259198,-0.5028928340000001
ERX2259199,-0.10467616
ERX2259200,0.104676159
SRX6976948,0.13488697900000002
SRX6976949,0.19583571600000002
SRX6976950,-0.33072269600000004
SRX6976951,-0.058495342000000006
SRX6976952,0.19250119400000001
SRX6976953,0.27109925900000004
SRX4342817,-0.07866716800000001
SRX4342818,-0.031747725000000004
SRX4342819,0.21747648700000002
SRX4342820,-0.137676914
SRX4342821,0.24809180700000003
SRX4342822,-0.20226607400000002
ERX2300159,0.104308046
ERX2300160,-0.104308046
ERX2300161,0.17395991
ERX2300162,-0.1328877
ERX2300163,-0.041713299
ERX2300164,0.229197525
ERX2300165,0.047418944000000005
ERX2300166,0.061549063
ERX2300167,0.268464959
ERX2300168,0.325147735
ERX2300169,-0.241003346
ERX2300170,-0.159125969
ERX2068556,-0.24804261400000002
ERX2068557,-0.135800458
ERX2068558,-0.194017021
ERX2068559,0.20057518200000002
ERX2068560,-0.131666441
ERX2068561,-0.06890874100000001
SRX6747256,0.12056483400000001
SRX6747257,0.029008147
SRX6747258,0.39973698100000005
SRX6747259,-0.204129745
SRX6747260,-0.34518021600000004
SRX6747265,-1.26188312
SRX6747266,-0.395836199
SRX6747268,0.025683348
SRX6747269,-0.15336627
SRX6747953,-0.525826227
SRX6747954,0.383770168
SRX6747955,0.142056059
SRX6747957,-0.33160820900000004
SRX6747958,-1.337165625
SRX7747527,1.519799444
SRX7747528,1.5296286829999999
SRX7747537,1.420315883
SRX7747538,-0.028660856000000002
SRX7747540,0.028660856000000002
ERX2813653,-0.066061626
ERX2813654,0.066061626
ERX2813656,0.10460680900000001
ERX2813657,0.21787683500000002
ERX2813658,0.117503
Paeru_0017,-1.968872175
Paeru_0018,-2.120317436
Paeru_0019,-1.999701988
Paeru_0020,-2.133696606
Paeru_0033,-1.363081374
Paeru_0034,-1.027526163
Paeru_0035,-1.06345842
Paeru_0036,-1.301091298
Paeru_0037,-1.191373944
Paeru_0038,-1.369937196
Paeru_0039,0.041092383
Paeru_0040,-0.343794582
Paeru_0041,0.0323817
Paeru_0042,-2.017384532
Paeru_0043,-1.6361225799999999
Paeru_0044,0.7420979940000001
Paeru_0045,0.656902726
Paeru_0046,-0.41990017900000004
Paeru_0047,-0.49037851400000004
Paeru_0048,-0.016737712000000002
Paeru_0049,0.002369508
Paeru_0050,0.360729087
Paeru_0051,0.34582898500000003
Paeru_0052,0.127105505
Paeru_0053,0.09658143500000001
Paeru_0056,0.32708026900000003
Paeru_0057,0.480712069
Paeru_0058,0.149232422
Paeru_0059,-0.036945604
Paeru_0060,-2.133736475
Paeru_0061,-0.045124549
Paeru_0062,0.016112971
Paeru_0063,-0.165637905
Paeru_0064,-0.366035274
Paeru_0065,-0.350244473
Paeru_0066,-0.382852554
Paeru_0068,-0.46635356200000005
Paeru_0069,-0.273535021
Paeru_0070,-0.903291005
Paeru_0071,-1.0354043
Paeru_0072,-0.38535243700000005
Paeru_0073,-0.49133323300000004
Paeru_0074,-0.42528501900000004
Paeru_0075,-0.8450577290000001
Paeru_0077,-0.26846859500000003
Paeru_0106,-1.8752292910000001
Paeru_0107,-1.775353247
Paeru_0111,-2.246010394
Paeru_0112,-2.315059048
Paeru_0131,-2.332743055
Paeru_0132,-2.642245349
Paeru_0133,-0.09797485
Paeru_0134,-0.155750152
Paeru_0135,0.016363573
Paeru_0136,-0.29513268800000003
Paeru_0137,-0.319163446
Paeru_0138,-0.051140958
Paeru_0161,-0.9977613620000001
Paeru_0162,-0.9767229550000001
Paeru_0166,-2.387001288
Paeru_0167,-2.09905218
Paeru_0220,0.44435388000000003
Paeru_0221,0.46859714100000005
Paeru_0258,-2.220586485
Paeru_0259,-2.239966313
Paeru_0260,0.7614820520000001
Paeru_0261,2.636114654
Paeru_0262,-0.452158216
Paeru_0263,0.7949816580000001
Paeru_0264,-0.960792669
Paeru_0265,-0.48691918700000003
Paeru_0266,0.09363236800000001
Paeru_0267,-0.038180894
Paeru_0268,-0.378858424
Paeru_0269,0.213780154
Paeru_0270,0.082399808
Paeru_0271,-0.716732918
Paeru_0282,0.186190385
Paeru_0283,-0.22580197100000002
Paeru_0284,-0.26223212
Paeru_0285,-0.08927558000000001
Paeru_0286,-0.004931109
Paeru_0287,0.14879664
SRX6923929,-0.06839978000000001
SRX6923930,-0.235339864
SRX6923932,-0.034386601
SRX6923933,0.18085558300000001
SRX6923934,-0.096528864
SRX6923935,-0.08432671900000001
SRX7940213,0.05127327
SRX7940214,-0.060883173000000006
SRX7940215,0.009609903000000001
SRX7940216,0.040057415000000006
SRX7940217,-0.0360351
SRX3169722,0.14155029600000002
SRX3169723,-0.06111864400000001
SRX3169725,0.07428134700000001
SRX3169726,-0.012102934000000001
SRX3169728,-0.062178413
SRX6853212,-0.287413223
SRX6853213,0.287413223
SRX6853214,-0.48123789200000006
SRX6853215,-0.544460053
ERX541575,-1.7047091970000001
ERX541576,-1.6193103770000001
ERX541577,-2.541932892
ERX541578,-1.8694075190000001
ERX541585,0.977943054
ERX541586,0.7926959520000001
ERX541587,-0.203107367
ERX541588,0.203107367
ERX541593,-2.3029961500000002
ERX541594,-3.480431671
ERX541595,-2.6505741
ERX541596,-2.174868434
SRX3324112,-0.08834267500000001
SRX3324113,0.08834267500000001
SRX3324116,-0.106147371
SRX3324117,-0.064610423
SRX7058493,-0.09387205800000001
SRX7058498,0.42360717200000003
SRX7058499,0.09535573600000001
SRX7058500,0.298007271
SRX7058501,0.111512652
SRX7058502,0.693353695
SRX7058503,0.628369456
SRX7058504,0.057776472
SRX7058505,1.044356417
SRX7058506,1.069910986
SRX7058508,0.959117097
SRX7058510,0.049556977
SRX7058511,-0.01346139
SRX7058512,1.97671931
SRX7058513,1.989622446
SRX7058514,2.033986535
SRX7058515,2.069840357
SRX6874325,-0.260967787
SRX6874326,-0.19408417900000002
SRX6874327,-0.14473454800000002
SRX6874328,0.9404660570000001
SRX6874329,-0.34067954300000003
SRX6874330,-0.212271112
SRX6874331,0.051580087000000004
SRX6874332,-0.076485025
SRX6874333,0.9175245270000001
SRX6874334,-0.125816591
SRX2255950,-0.28887582
SRX2255951,-0.21951140400000002
SRX2255954,0.082000472
SRX2255955,-0.082000472
