,b2554
p1k_00237,-0.3913965890000002
p1k_00238,-0.1591811570000008
p1k_00239,-0.3016225120000007
p1k_00240,-0.14110185800000075
p1k_00241,-0.1310416200000004
p1k_00242,-0.033101332000000205
p1k_00243,-0.5344593710000005
p1k_00244,-0.6150765380000003
p1k_00245,0.5882189840000001
p1k_00246,0.5964126019999991
p1k_00247,-0.6902770150000004
p1k_00248,-0.7304601010000003
p1k_00249,-0.6903468220000004
p1k_00250,-0.5656218810000002
p1k_00251,-0.5535351150000007
p1k_00252,-0.5455438890000002
p1k_00253,-0.4889081190000004
p1k_00254,-0.3725342470000008
p1k_00255,-0.4378802420000003
p1k_00256,-0.8083097320000006
p1k_00257,-0.12318112500000035
p1k_00258,-0.2537197580000008
p1k_00259,-0.8723096510000001
p1k_00260,-0.5453643470000005
p1k_00261,-1.1689680630000003
p1k_00262,-0.8415819560000006
p1k_00263,-0.6355706020000005
p1k_00264,-0.4281300370000008
p1k_00265,-0.0034194690000006744
p1k_00266,-0.1055415110000002
p1k_00267,-0.2343220870000007
p1k_00268,-0.16427084500000078
p1k_00269,-0.4570562650000003
p1k_00270,-0.5388008410000005
p1k_00271,-0.6739378890000003
p1k_00272,-0.3627914180000005
p1k_00273,-0.9475176870000004
p1k_00274,-0.9153535760000002
p1k_00275,-0.31158824700000043
p1k_00276,-0.21435638200000007
p1k_00277,-0.6193386370000002
p1k_00278,-0.4993682860000002
p1k_00279,-0.5850645520000004
p1k_00280,-0.6278677040000007
p1k_00281,0.020443289999999337
p1k_00282,-0.329458743
p1k_00283,-0.3916202900000005
p1k_00284,-0.3305664670000006
p1k_00285,-0.19017213200000072
p1k_00286,-0.26312382000000056
p1k_00287,-0.21724710400000014
p1k_00288,-0.20857015900000064
p1k_00289,-0.9258567759999988
p1k_00290,-0.9740905820000004
p1k_00291,-0.30499689100000005
p1k_00292,-0.0439019630000006
p1k_00293,-0.7175689300000005
p1k_00294,-0.8660178120000008
p1k_00295,-0.6030457260000004
p1k_00296,-0.21948911900000034
p1k_00297,-0.505247432
p1k_00298,-0.4005565190000002
p1k_00299,-0.5868364970000002
p1k_00300,-1.0840918780000006
p1k_00301,-0.9652482250000008
p1k_00302,-0.5780244250000006
p1k_00303,-0.4053321260000001
p1k_00304,-0.31002419000000003
p1k_00305,-0.3987265680000007
p1k_00306,-0.20213028600000005
p1k_00307,-0.23707046900000076
p1k_00308,-0.1732262880000004
p1k_00309,-0.16377516500000056
p1k_00310,-0.30429941900000035
p1k_00311,-0.09519831900000053
p1k_00312,-0.10559992200000057
p1k_00313,-0.1532896810000004
p1k_00314,-0.4699332590000002
p1k_00315,-0.7851003559999999
p1k_00316,-0.7719867890000005
p1k_00317,-0.7454121790000006
p1k_00318,-0.606987696
p1k_00319,-0.8390672310000005
p1k_00320,-0.5690192830000003
p1k_00321,-0.04228587700000031
p1k_00322,-0.1850242280000005
p1k_00323,-0.037217873000000345
p1k_00324,-0.0571461770000008
p1k_00325,-0.4039173870000008
p1k_00326,-0.2806574380000004
p1k_00327,-0.4154410540000004
p1k_00328,-0.3565451460000002
p1k_00329,-0.7758209330000003
p1k_00330,-0.6280873300000005
p1k_00331,-0.43418583700000013
p1k_00332,-0.3535418420000003
p1k_00333,-0.8308272190000006
p1k_00334,-0.669024437
p1k_00335,-0.9905368770000004
p1k_00336,-0.7777526589999999
p1k_00337,-0.4901793050000007
p1k_00338,-0.4400520160000001
p1k_00339,-0.2935643539999999
p1k_00340,-0.38190624100000026
p1k_00341,-0.448296955
p1k_00342,-0.5275455020000006
p1k_00343,-0.4986771670000003
p1k_00344,-0.4709314570000007
p1k_00345,-0.4930357280000006
p1k_00346,-0.4592463120000003
p1k_00347,-0.352307873
p1k_00348,-0.4579198830000006
p1k_00349,-0.30497580400000057
p1k_00350,-0.36852350400000056
p1k_00351,-0.4338738900000001
p1k_00352,-0.5179333970000002
p1k_00353,-0.5092585510000003
p1k_00354,-0.3503666970000001
p1k_00355,-0.3637210320000008
p1k_00356,-0.29403171399999994
p1k_00357,-0.5337544970000003
p1k_00358,-0.24948316200000065
p1k_00359,-1.2631597050000003
p1k_00360,-0.5631721800000005
p1k_00361,-1.5774087000000003
p1k_00362,-1.3842259200000004
p1k_00363,-0.9362836600000009
p1k_00364,-0.5385740010000006
p1k_00365,-1.3534313110000005
p1k_00366,-0.9529406980000008
p1k_00367,-1.6252177250000006
p1k_00368,-1.6467492650000004
p1k_00369,-0.4692828330000003
p1k_00370,-0.5396228830000007
p1k_00371,-0.5032987000000002
p1k_00372,-0.3823745400000007
p1k_00373,-0.7910208250000004
p1k_00374,-0.7108466090000007
p1k_00375,-0.4368267150000005
p1k_00376,-0.6164582440000004
p1k_00377,-1.042480245
p1k_00378,-1.0217371290000001
p1k_00379,-1.1111066780000003
p1k_00380,-0.9909962400000004
p1k_00381,-0.1882292190000001
p1k_00382,-0.13060312800000062
p1k_00383,-1.3446329820000005
p1k_00384,-0.9398959859999988
p1k_00385,-0.8971347350000007
p1k_00386,-0.9538441860000004
p1k_00387,-0.4791091640000005
p1k_00388,-0.6049311990000001
p1k_00389,-0.491684394
p1k_00390,-0.5393013480000004
p1k_00391,-0.0318515770000003
p1k_00392,0.05583283799999972
p1k_00393,-0.3918533660000003
p1k_00394,-0.2593472520000004
p1k_00395,-0.6440895970000007
p1k_00396,-0.4919699940000006
p1k_00397,-0.2470110910000001
p1k_00398,-0.3005941830000003
p1k_00399,-0.4775213250000006
p1k_00400,-0.4025312640000003
p1k_00401,-0.8273011080000003
p1k_00402,-0.6174069000000006
p1k_00403,-0.4739843690000001
p1k_00404,-0.5129058340000006
p1k_00405,-0.6471095120000001
p1k_00406,-0.5765209010000003
p1k_00407,-0.6190743700000008
p1k_00408,-0.5760157640000001
p1k_00409,-0.15859155000000058
p1k_00410,-0.2671333450000004
p1k_00411,-0.2076893990000004
p1k_00412,-0.35442857900000035
p1k_00413,-0.5840083830000005
p1k_00414,-0.5661327270000003
p1k_00415,-0.05758821200000064
p1k_00416,-0.02266820700000061
p1k_00417,-0.15300818500000002
p1k_00418,-0.3416698450000002
p1k_00419,-0.6283898920000004
p1k_00420,-0.5945493270000002
p1k_00421,-0.4954132090000005
p1k_00422,-0.6483547459999999
p1k_00423,-0.774699751
p1k_00424,-0.5815315600000002
p1k_00425,0.012757180999999562
p1k_00426,-0.1149553790000004
p1k_00427,-0.1907697500000003
p1k_00428,-0.2302746320000004
p1k_00429,-0.3404268540000004
p1k_00430,-0.37642788800000027
p1k_00431,-0.7460746440000001
p1k_00432,-0.5394135760000003
p1k_00433,-0.23908203100000056
p1k_00434,0.0064643499999990075
p1k_00435,-0.5817755950000008
p1k_00436,-0.23721155200000066
p1k_00437,-0.4489102700000007
p1k_00438,-0.5839802350000003
p1k_00439,0.10051161699999957
p1k_00440,0.0848292439999998
p1k_00441,-0.9591214180000004
p1k_00442,-0.8119343470000002
p1k_00443,-0.6764797180000004
p1k_00444,-0.5924602030000008
p1k_00445,-0.6700363730000003
p1k_00446,-0.8594219870000002
p1k_00447,-0.7779582410000003
p1k_00448,-0.6974501000000002
p1k_00449,-0.6041074490000007
p1k_00450,-0.4020074570000007
p1k_00451,-0.4129419930000005
p1k_00452,-0.5755438130000003
p1k_00453,-0.7501362970000001
p1k_00454,-0.654508293000001
p1k_00455,-2.8504475590000005
p1k_00456,-2.6934153880000005
p1k_00457,-1.0907114400000006
p1k_00458,-1.4741033900000002
p1k_00459,-1.2431083060000003
p1k_00460,-1.0155091600000006
p1k_00461,-0.2449120460000005
p1k_00462,-0.11206423800000033
p1k_00463,-0.9444912490000004
p1k_00464,-0.9942539440000004
p1k_00465,-3.2395867110000003
p1k_00466,-2.4573547670000004
p1k_00467,-1.2618020630000006
p1k_00468,-1.3988127010000002
p1k_00469,-0.3303816100000008
p1k_00470,-0.4662267180000006
p1k_00471,-0.6589576240000001
p1k_00472,-0.6345030860000005
p1k_00473,-0.5794698700000005
p1k_00474,-0.4727969070000002
p1k_00475,-0.2485444010000002
p1k_00476,-0.4191893070000008
p1k_00477,-0.7715116160000006
p1k_00478,-0.975735514
p1k_00479,-3.0245366150000006
p1k_00480,-3.0394439790000005
p1k_00481,-3.0749342460000006
p1k_00482,-2.412195031
p1k_00483,-0.4648853910000002
p1k_00484,-0.4125375280000005
p1k_00485,-0.29010992400000024
p1k_00486,-0.4914836950000003
p1k_00487,-0.2484579010000001
p1k_00488,-0.2884938220000004
p1k_00489,-1.1965819050000004
p1k_00490,-0.7498893410000003
p1k_00491,-0.8081656100000005
p1k_00492,-1.0606619300000002
p1k_00493,-0.4338686909999998
p1k_00494,-0.4448626240000007
p1k_00495,-0.7793110480000003
p1k_00496,-0.5502504030000006
p1k_00497,-1.7190170790000003
p1k_00498,-1.7437943720000004
p1k_00499,-0.8185786159999999
p1k_00500,-0.7490453490000002
p1k_00501,-0.8308239790000007
p1k_00502,-0.6091720180000006
p1k_00503,-0.7196173580000007
p1k_00504,-0.7905088680000008
p1k_00505,-2.5870859830000006
p1k_00506,-2.4503747400000004
p1k_00507,-0.8704298100000001
p1k_00508,-0.8253412890000007
p1k_00509,-0.4106435920000005
p1k_00510,-0.4095260960000005
p1k_00612,-0.7461587559999998
p1k_00613,-0.5544674690000004
p1k_00614,-0.07835818200000055
p1k_00615,-0.2686126720000006
p1k_00558,-0.42429537900000014
p1k_00559,-0.5224600759999998
p1k_00562,-0.6354353590000006
p1k_00563,-0.5927870290000001
p1k_00564,-0.7308009760000003
p1k_00565,-0.795135771
p1k_00566,-1.188720838
p1k_00567,-1.0308315250000009
p1k_00540,-0.4839450560000005
p1k_00541,-0.3021316720000007
p1k_00542,-0.464937538
p1k_00543,-0.6754001830000007
p1k_00544,-0.5901376960000002
p1k_00545,-0.7450038309999999
p1k_00546,-0.8712442470000008
p1k_00547,-0.8643372830000002
p1k_00548,-0.4898661280000001
p1k_00549,-0.6144418690000002
p1k_00550,-0.8989066939999999
p1k_00551,-0.9934597920000005
p1k_00568,-1.2674978230000002
p1k_00569,-1.0544357900000003
p1k_00570,-0.5894974780000011
p1k_00571,-0.359327596
p1k_00572,-0.6241326909999998
p1k_00573,-0.15527610400000036
p1k_00574,-0.6486049380000001
p1k_00575,-0.7055550720000001
p1k_00586,-1.6301158230000006
p1k_00587,-1.3993299350000004
p1k_00588,-1.2726782530000005
p1k_00589,-1.2800926270000006
p1k_00590,-0.909093017
p1k_00591,-1.1495501940000006
p1k_00592,-0.5009192690000006
p1k_00593,-0.7875268070000008
p1k_00576,-0.37527136100000025
p1k_00577,-0.4330197490000005
p1k_00578,-1.1973994320000003
p1k_00579,-0.9466790130000008
p1k_00582,-0.7439761420000002
p1k_00583,-0.7833556709999998
p1k_00584,-0.6020542860000004
p1k_00585,-0.6631740610000003
p1k_00511,0.13929856699999998
p1k_00512,0.22472414699999896
p1k_00513,0.04779087599999965
p1k_00514,-0.10300418500000053
p1k_00515,-0.3442276590000004
p1k_00516,-0.5936996890000001
p1k_00517,-0.6479016520000007
p1k_00600,-0.38789827700000057
p1k_00601,0.17901582000000005
p1k_00602,-0.5360820279999999
p1k_00603,-0.1967597330000004
p1k_00604,-0.20822941600000003
p1k_00605,0.3551911959999989
p1k_00606,-0.018940462000000657
p1k_00607,-0.4138700560000004
p1k_00608,-0.5241649880000008
p1k_00609,-0.5574397410000005
p1k_00610,-0.2763629970000005
p1k_00611,-0.527121975
p1k_00552,-0.6399308910000006
p1k_00553,-0.2982089320000005
p1k_00554,-0.2404461500000004
p1k_00555,-0.2511816060000003
p1k_00556,-0.4486119620000002
p1k_00557,-0.7244527640000005
p1k_00594,-0.4926763650000003
p1k_00595,-0.7643542570000008
p1k_00596,-0.9280695890000006
p1k_00597,-0.7990510300000002
p1k_00598,-0.5936494600000009
p1k_00599,-0.6827909170000002
p1k_00518,-0.5621190130000011
p1k_00519,-0.4855829200000006
p1k_00520,-0.7154322680000007
p1k_00521,-0.675111643000001
p1k_00522,-0.6985976530000011
p1k_00523,-0.6849792000000008
p1k_00524,-0.8557986280000005
p1k_00525,-1.1064621590000003
p1k_00526,-1.3472294960000006
p1k_00527,-1.7006955340000005
p1k_00528,-1.2529036000000002
p1k_00529,-1.5608174060000004
p1k_00530,-1.0627135900000004
p1k_00531,-0.8548417280000002
p1k_00532,-1.1789621130000008
p1k_00533,-1.0976368910000005
p1k_00534,-0.7045671760000003
p1k_00535,-0.8650765470000001
p1k_00536,-1.119953777
p1k_00537,-1.3271723720000006
p1k_00538,-0.7844539770000001
p1k_00539,-1.03632202
p1k_00616,-0.3683556760000002
p1k_00617,-0.2224647580000001
p1k_00618,-0.6790488170000009
p1k_00619,-0.7012497280000005
p1k_00620,-0.6538330050000001
p1k_00621,-0.6639528370000001
p1k_00622,-0.10709716700000003
p1k_00623,-0.1995311200000005
p1k_00624,-0.514367901
p1k_00625,-0.4305925690000008
p1k_00626,-0.525512237
p1k_00627,-0.4864144470000005
p1k_00628,-0.447124004
p1k_00629,-0.4180235680000006
p1k_00630,-0.247202336
p1k_00631,-0.24797580600000035
p1k_00632,-0.2665073740000006
p1k_00633,-0.24367776300000002
p1k_00634,-0.2100168490000005
p1k_00635,-0.061981289000000224
p1k_00636,-0.22192973000000027
p1k_00637,-0.4100374830000009
p1k_00638,-0.2093153140000004
p1k_00639,-0.193497399
p1k_00640,0.005996275999999412
p1k_00641,-0.17076391800000046
p1k_00642,-0.3991896070000003
p1k_00643,-0.3663964420000001
p1k_00644,-0.502974998
p1k_00645,-0.4787704020000003
p1k_00646,-0.1503146640000006
p1k_00647,-0.20806813400000035
p1k_00648,-0.5436836100000004
p1k_00649,-0.5299411090000001
p1k_00650,-0.25223628800000064
p1k_00651,-0.18016294600000027
p1k_00652,-0.4334460590000005
p1k_00653,-0.4803129230000005
p1k_00654,-0.525544644
p1k_00655,-0.3939785490000007
p1k_00656,-0.5969520400000006
p1k_00657,-0.496579734
p1k_00658,-0.38656146000000025
p1k_00659,-0.4121839130000007
p1k_00660,-0.4614575480000003
p1k_00661,-0.3104668470000007
p1k_00662,0.007363315999999288
p1k_00663,-0.19152116400000008
p1k_00664,-0.5340398210000004
p1k_00665,-0.3961343980000001
p1k_00666,-0.5672395410000002
p1k_00667,-0.5607429180000008
p1k_00668,-0.4395649190000004
p1k_00669,-0.2799208140000005
p1k_00670,-0.3322101480000006
p1k_00671,-0.3041576320000008
p1k_00672,-0.1904285830000001
p1k_00673,-0.3705954910000005
p1k_00674,-0.16250589200000046
p1k_00675,-0.4059537680000007
p1k_00676,-0.4251310850000003
p1k_00677,-0.3922128640000002
p1k_00678,-0.4869245680000001
p1k_00679,-0.376756223000001
p1k_00680,-0.1680391340000007
p1k_00681,-0.3299991630000001
p1k_00682,-0.5899338600000004
p1k_00683,-0.736509614
p1k_00684,-0.1972627960000004
p1k_00685,-0.11732821200000032
p1k_00686,-0.12570916300000068
p1k_00687,-0.16291566700000004
p1k_00688,0.09788820599999948
p1k_00689,0.046434973999999414
p1k_00690,-0.2863197050000004
p1k_00691,-0.24005824600000025
p1k_00692,-0.5215179300000008
p1k_00693,-0.4173391240000006
p1k_00694,-0.5233217150000007
p1k_00695,-0.5129214720000004
p1k_00696,-0.5256821409999999
p1k_00697,-0.24746773599999994
p1k_00698,-0.2304467480000003
p1k_00699,-0.1756570470000005
p1k_00700,-0.651551156
p1k_00701,-0.7871993070000007
p1k_00702,-0.3893550350000004
p1k_00703,-0.30864346300000106
p1k_00704,-0.4740739550000006
p1k_00705,-0.4568384620000003
p1k_00706,-0.4037590270000005
p1k_00707,-0.3575237970000007
p1k_00708,0.028361458000000006
p1k_00709,-0.03047039000000052
p1k_00710,0.14204607599999974
p1k_00711,-0.2908895170000001
p1k_00712,-0.2406671680000008
p1k_00713,-0.3727031270000003
p1k_00714,-0.3586970030000005
p1k_00715,-0.31148288300000004
p1k_00716,0.3590471209999988
p1k_00717,0.5676856609999987
p1k_00718,0.2172420879999999
p1k_00719,-0.2314704750000001
p1k_00721,-0.1162179650000006
p1k_00722,0.06366530299999963
p1k_00723,-0.22203614100000024
p1k_00724,-0.032414485000000326
p1k_00725,-0.4287061120000004
p1k_00726,-0.6041601310000004
p1k_00727,0.193371086
p1k_00728,-0.19041974300000053
p1k_00729,0.1997191909999989
p1k_00730,-0.08057896400000075
p1k_00731,0.16885377999999918
p1k_00732,-0.2476269040000005
p1k_00733,-0.11237301900000053
p1k_00734,-0.5048446160000006
p1k_00735,0.3990698239999997
p1k_00736,-0.20793626000000032
p1k_00737,0.03378281699999963
p1k_00738,0.142658795
p1k_00739,-0.0847554989999999
p1k_00740,-0.10088409899999996
p1k_00741,0.018848722999999627
p1k_00742,-0.061024978999999924
p1k_00743,-1.0517514320000003
p1k_00744,-1.3908561350000004
p1k_00745,-0.08052622500000073
p1k_00746,-0.09179162400000074
p1k_00747,-0.8109376750000008
p1k_00748,-0.8565131760000009
p1k_00749,-0.6896672450000008
p1k_00750,-0.4513495520000008
p1k_00751,-0.7732838090000005
p1k_00752,-0.6491299010000002
p1k_00753,-0.06452484200000086
p1k_00754,0.2343950779999995
p1k_00755,-0.2422707580000001
p1k_00756,-0.2653423030000006
p1k_00757,-0.1470686300000006
p1k_00758,-0.16957056200000056
p1k_00759,-0.3120625280000011
p1k_00760,-0.1326638140000007
p1k_00761,-0.2983875960000004
p1k_00762,-0.23792348800000074
p1k_00763,-0.3519060950000004
p1k_00764,-0.19716192700000068
p1k_00765,-0.29785640399999996
p1k_00766,-0.3296141490000002
p1k_00767,-0.07161506500000048
p1k_00768,-0.13486781599999986
p1k_00769,0.2344975509999987
p1k_00770,0.213995164
p1k_00771,-0.9162636650000008
p1k_00772,-0.8722208760000001
p1k_00773,-0.3901346680000009
p1k_00774,-0.3357125810000001
p1k_00775,-0.382221929
p1k_00776,-0.3769776820000006
p1k_00777,-0.3812857330000004
p1k_00778,-0.6727945540000002
p1k_00779,-0.387642359
p1k_00780,-0.35385808800000085
p1k_00781,-0.10859112600000033
p1k_00782,-0.17997725599999992
p1k_00783,-0.4808940670000004
p1k_00784,-0.43703336
p1k_00785,-0.1830443500000003
p1k_00786,-0.010606862000000385
p1k_00787,-0.4476105830000003
p1k_00788,-0.4269730760000003
p1k_00789,-0.054191201000000085
p1k_00790,-0.0021576660000004466
p1k_00791,-0.07924005800000078
p1k_00792,-0.31336697099999977
p1k_00793,-0.2922150530000005
p1k_00794,-0.33095464000000074
p1k_00795,-0.3426709819999996
p1k_00796,-0.27519388200000083
p1k_00797,-0.4979801410000002
p1k_00798,-0.4908927920000004
p1k_00799,-0.5190377980000003
p1k_00800,-0.3880752070000009
p1k_00801,-0.30504834500000033
p1k_00802,-0.4894919360000003
p1k_00803,-0.7556203900000007
p1k_00804,-0.7398648470000007
p1k_00805,-0.5724657880000006
p1k_00806,-0.5939820120000006
p1k_00807,-0.4802600680000007
p1k_00808,-0.5203611500000003
p1k_00809,-0.8425553480000003
p1k_00810,-0.6468009910000001
p1k_00811,-0.8157018040000006
p1k_00812,-0.5337764759999999
p1k_00813,-0.6542582650000002
p1k_00814,-0.5957821720000007
p1k_00815,-0.6274394900000004
p1k_00816,-0.6366043189999999
p1k_00817,-0.6605241030000011
p1k_00818,-0.7286665939999999
p1k_00819,-0.704235873
p1k_00820,-0.7792172520000005
p1k_00826,-0.473433150039595
p1k_00827,-0.4895362329992272
p1k_00828,-0.5209442453722266
p1k_00829,-0.474419817817779
p1k_00830,0.003634595934159712
p1k_00831,-0.2383558256798537
p1k_00832,-0.8599606924285856
p1k_00833,-0.5226448722018295
p1k_00834,-0.8195649977358741
p1k_00835,-0.8244829168955574
p1k_00836,0.16793933267253625
p1k_00837,-0.08121203823458867
p1k_00838,-0.3236298671054234
p1k_00839,0.05333958790760107
p1k_00840,-0.33779404407061353
p1k_00841,-0.4239597070880761
p1k_00842,0.3440218350248472
p1k_00843,-0.052848558291212384
p1k_00844,-0.06293867039930222
p1k_00845,0.043752623983738026
p1k_00846,0.11893993939969595
p1k_00847,0.3350318077713359
p1k_00848,-0.5297081338641839
p1k_00849,-0.3445511029992065
p1k_00850,-0.6648194025060903
p1k_00851,-0.8683231509461207
p1k_00852,-0.8097620274306365
p1k_00853,-0.8902490924201611
p1k_00854,-0.9062626739452256
p1k_00855,-0.8935527872897691
