,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.16360015800000036,0.13969409660341037,2.0,82.0,-0.2623788010000005,83.0,-0.06482151500000022,,,,,,,,
46,cra_crp__delcra_fru,0.3031814594999993,0.013764896277288444,2.0,84.0,0.2934482079999992,85.0,0.31291471099999946,,,,,,,,
47,cra_crp__delcra_glc,0.02800393799999945,0.019660305020228943,2.0,86.0,0.04190587299999926,87.0,0.014102002999999641,,,,,,,,
48,rpoB__wt_031,-0.12424703700000085,,1.0,88.0,-0.12424703700000085,,,,,,,,,,
49,rpoB__wt_044,0.2483882529999999,,1.0,89.0,0.2483882529999999,,,,,,,,,,
50,rpoB__wt_lb,0.17292677949999957,0.02528193333120368,2.0,90.0,0.1908038059999999,91.0,0.15504975299999926,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1581457310000003,,1.0,92.0,-0.1581457310000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09954638999999954,,1.0,93.0,0.09954638999999954,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42814679449999904,0.05625918822790236,2.0,94.0,0.3883655409999989,95.0,0.4679280479999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.256277925,,1.0,96.0,0.256277925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04210073550000004,0.0313376735870306,2.0,97.0,0.019941654000000145,98.0,0.06425981699999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11737794400000023,0.12446924897582107,2.0,99.0,-0.02936489400000042,100.0,-0.20539099400000005,,,,,,,,
57,crp__wt_fru,-0.02185397200000061,,1.0,101.0,-0.02185397200000061,,,,,,,,,,
58,crp__wt_glyc,-0.23391621149999997,0.046416408911995936,2.0,102.0,-0.20109485399999996,103.0,-0.266737569,,,,,,,,
59,crp__delar1_glyc,-0.24086814200000006,0.060115831343986736,2.0,104.0,-0.2833764539999999,105.0,-0.19835983000000024,,,,,,,,
60,crp__delar1ar2_glyc,0.3123134459999993,0.11098934771749867,3.0,106.0,0.18716185199999916,107.0,0.3509843439999996,108.0,0.39879414199999896,,,,,,
61,crp__delar2_glyc,0.13375537933333317,0.08925081186209771,3.0,109.0,0.17921983799999985,110.0,0.030926679000000238,111.0,0.19111962099999946,,,,,,
62,crp__delcrp_fru,0.21457193699999996,0.04802884246105862,3.0,112.0,0.25086056000000045,113.0,0.23274733899999944,114.0,0.16010791199999996,,,,,,
63,crp__delcrp_glc,0.30459350633333254,0.06872482182829803,3.0,115.0,0.3823211669999997,116.0,0.27958280599999874,117.0,0.2518765459999992,,,,,,
64,crp__delcrp_glyc,0.2133330459999998,0.033989040938728336,3.0,118.0,0.2409519040000001,119.0,0.17537503699999935,120.0,0.223672197,,,,,,
65,glu__glu_ale3,-0.8092381560000002,,1.0,121.0,-0.8092381560000002,,,,,,,,,,
66,glu__glu_ale4,-0.16384673200000055,,1.0,122.0,-0.16384673200000055,,,,,,,,,,
67,glu__glu_ale5,-0.09450161,,1.0,123.0,-0.09450161,,,,,,,,,,
68,glu__glu_ale6,-0.4501188820000008,,1.0,124.0,-0.4501188820000008,,,,,,,,,,
69,glu__glu_ale8,-0.12265435200000052,,1.0,125.0,-0.12265435200000052,,,,,,,,,,
70,glu__glu_ale9,-0.4320028059999999,,1.0,126.0,-0.4320028059999999,,,,,,,,,,
71,glu__glu_ale10,-0.8119325140000004,,1.0,127.0,-0.8119325140000004,,,,,,,,,,
72,42c__wt_42c,0.4369629350000004,,1.0,128.0,0.4369629350000004,,,,,,,,,,
73,42c__42c_ale1,0.44491228199999977,,1.0,129.0,0.44491228199999977,,,,,,,,,,
74,42c__42c_ale2,-0.0126502730000011,,1.0,130.0,-0.0126502730000011,,,,,,,,,,
75,42c__42c_ale3,0.3981490209999992,,1.0,131.0,0.3981490209999992,,,,,,,,,,
76,42c__42c_ale4,0.2417005190000001,,1.0,132.0,0.2417005190000001,,,,,,,,,,
77,42c__42c_ale5,0.5068804369999995,,1.0,133.0,0.5068804369999995,,,,,,,,,,
78,42c__42c_ale6,0.5389664179999993,,1.0,134.0,0.5389664179999993,,,,,,,,,,
79,42c__42c_ale8,-0.3576816150000006,,1.0,135.0,-0.3576816150000006,,,,,,,,,,
80,42c__42c_ale9,0.32727069599999936,,1.0,136.0,0.32727069599999936,,,,,,,,,,
81,42c__42c_ale10,-0.2618811140000004,,1.0,137.0,-0.2618811140000004,,,,,,,,,,
82,ssw__wt_ac,-0.392756919,,1.0,138.0,-0.392756919,,,,,,,,,,
83,ssw__wt_glc,0.22596434899999984,,1.0,139.0,0.22596434899999984,,,,,,,,,,
84,ssw__wt_glyc,-0.16978794600000047,,1.0,140.0,-0.16978794600000047,,,,,,,,,,
85,ssw__wt_xyl,0.07354962599999926,,1.0,141.0,0.07354962599999926,,,,,,,,,,
86,ssw__glc_ale1,-0.8381440290000004,,1.0,142.0,-0.8381440290000004,,,,,,,,,,
87,ssw__glc_ale2,-0.40125399500000025,,1.0,143.0,-0.40125399500000025,,,,,,,,,,
88,ssw__glc_ale3,0.24631572499999965,,1.0,144.0,0.24631572499999965,,,,,,,,,,
89,ssw__glyc_ale1,-0.16265112100000054,,1.0,145.0,-0.16265112100000054,,,,,,,,,,
90,ssw__glyc_ale2,0.2586984559999994,,1.0,146.0,0.2586984559999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.6796766040000001,,1.0,147.0,-0.6796766040000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.2831437990000003,,1.0,148.0,-0.2831437990000003,,,,,,,,,,
93,ssw__xyl_ale3,0.2194854979999992,,1.0,149.0,0.2194854979999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5432299,,1.0,150.0,-0.5432299,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19726053400000065,,1.0,151.0,-0.19726053400000065,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5157088470000009,,1.0,152.0,-0.5157088470000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2719280550000001,,1.0,153.0,-0.2719280550000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9540137080000006,,1.0,154.0,-0.9540137080000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20752961500000036,,1.0,155.0,-0.20752961500000036,,,,,,,,,,
100,ica__wt_glc,-0.6113620940000004,0.20430828139624685,6.0,156.0,-0.9853508300000008,157.0,-0.7089745110000001,158.0,-0.4925605040000001,159.0,-0.5399571470000009,180.0,-0.4866282040000005,181.0,-0.4547013680000002
101,ica__arg_sbt,-0.6252130375000005,0.025122810263805178,2.0,160.0,-0.6074485280000008,161.0,-0.6429775470000001,,,,,,,,
102,ica__cytd_rib,-0.8676018885000003,0.10459551155186515,2.0,162.0,-0.7936416930000005,163.0,-0.941562084,,,,,,,,
103,ica__gth,-0.97926723,0.04341310791630128,2.0,164.0,-0.948569527,165.0,-1.009964933,,,,,,,,
104,ica__leu_glcr,-0.6872431570000006,0.037370220033329286,2.0,166.0,-0.6608184210000001,167.0,-0.7136678930000011,,,,,,,,
105,ica__met_glc,-0.8890167420000004,0.04399381936035025,2.0,168.0,-0.8579084140000006,169.0,-0.92012507,,,,,,,,
106,ica__no3_anaero,-0.4046401430000004,0.12809075009578305,2.0,170.0,-0.3140663050000008,171.0,-0.495213981,,,,,,,,
107,ica__phe_acgam,-0.6385421020000006,0.05959728448549874,2.0,172.0,-0.6806837460000006,173.0,-0.5964004580000006,,,,,,,,
108,ica__thm_gal,-0.33574074950000066,0.07251915957297503,2.0,174.0,-0.38701953900000063,175.0,-0.2844619600000007,,,,,,,,
109,ica__tyr_glcn,-0.7452951930000005,0.08007394287039399,2.0,176.0,-0.6886743650000007,177.0,-0.8019160210000003,,,,,,,,
110,ica__ura_pyr,-0.6557835170000006,0.14923439685152812,2.0,178.0,-0.7613081710000005,179.0,-0.5502588630000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.657668626,0.1450957036896699,2.0,182.0,-0.7602667819999995,183.0,-0.5550704700000004,,,,,,,,
112,ica__ade_glc,-0.6214326685000007,0.25945321892139966,2.0,184.0,-0.4379715380000011,185.0,-0.8048937990000002,,,,,,,,
113,ytf__wt_glc,-0.8003122775000007,0.12487333150989091,2.0,186.0,-0.712013498000001,187.0,-0.8886110570000003,,,,,,,,
114,ytf__delyafC,-0.4087173370000001,0.06951980564733282,2.0,188.0,-0.457875263,189.0,-0.3595594110000002,,,,,,,,
115,ytf__delyeiE,0.1120949629999992,0.16877844927429014,2.0,190.0,0.2314393489999995,191.0,-0.007249423000001087,,,,,,,,
116,ytf__delyiaJ,-0.3843298365000001,0.05967183687475953,2.0,192.0,-0.34213547600000016,193.0,-0.42652419700000005,,,,,,,,
117,ytf__delyieP,-0.4958671255000003,0.04357928154541368,2.0,194.0,-0.5266823310000001,195.0,-0.4650519200000005,,,,,,,,
118,ytf__wt_ph5,-0.33216284200000024,0.13362737356505752,2.0,196.0,-0.23767402000000004,197.0,-0.4266516640000004,,,,,,,,
119,ytf__wt_ph8,-0.4505557975000003,0.044073611410859866,2.0,198.0,-0.4817205470000001,199.0,-0.4193910480000005,,,,,,,,
120,ytf__delybaO,-0.3957746990000004,0.008997676403730316,2.0,200.0,-0.40213701700000026,201.0,-0.3894123810000005,,,,,,,,
121,ytf__delybaQ,-0.2860418035000003,0.024173950745199416,2.0,202.0,-0.2689482390000002,203.0,-0.3031353680000004,,,,,,,,
122,ytf__delybiH,-0.9260230739999997,0.14734481519915452,2.0,204.0,-1.0302115920000006,205.0,-0.8218345559999989,,,,,,,,
123,ytf__delydcI_ph5,-0.45568991650000035,0.05013031191769657,2.0,206.0,-0.4202424330000003,207.0,-0.4911374000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.4621900800000005,0.08196933128365594,2.0,208.0,-0.5201511500000002,209.0,-0.4042290100000008,,,,,,,,
125,ytf__delyddM,-0.24538433900000056,0.2099737097003319,2.0,210.0,-0.09691050500000033,211.0,-0.3938581730000008,,,,,,,,
126,ytf__delyheO,-0.39619493200000067,0.11531655496666506,2.0,212.0,-0.3146538140000006,213.0,-0.4777360500000008,,,,,,,,
127,fps__bw_glc,-0.6265044865,0.004647619832587913,2.0,214.0,-0.62979085,215.0,-0.623218123,,,,,,,,
128,fps__fps_thrA_ale1,-0.24669216400000013,0.004347622002494901,2.0,216.0,-0.2497663970000001,217.0,-0.24361793100000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.46434493050000025,0.0026658752965667346,2.0,218.0,-0.4662299890000003,219.0,-0.4624598720000002,,,,,,,,
130,fps__fps_serB_ale1,-0.43686919900000065,0.16408036535204906,2.0,220.0,-0.5528915380000008,221.0,-0.3208468600000005,,,,,,,,
131,fps__fps_serB_ale4,-0.6400491895000004,0.18278483100263546,2.0,222.0,-0.7692975830000011,223.0,-0.5108007959999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0056010930000001,0.12718855962473516,2.0,224.0,-1.095536986,225.0,-0.9156652000000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0248870510000008,0.011168190166057279,2.0,226.0,-1.0169899480000009,227.0,-1.032784154000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4428111240000003,,1.0,228.0,-0.4428111240000003,,,,,,,,,,
135,pal__lyx_ale2,-0.14526885200000006,0.022175605463276387,2.0,229.0,-0.16094937300000026,230.0,-0.1295883309999999,,,,,,,,
136,pal__lyx_ale4,-0.48445095200000043,0.1315987421925895,2.0,231.0,-0.5775053150000007,232.0,-0.3913965890000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.23040183450000074,0.10072124804190025,2.0,233.0,-0.1591811570000008,234.0,-0.3016225120000007,,,,,,,,
138,pal__5drib_ale10,-0.14110185800000075,,1.0,235.0,-0.14110185800000075,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0820714760000003,0.06925424179616357,2.0,236.0,-0.1310416200000004,237.0,-0.033101332000000205,,,,,,,,
140,pal__arab_ale14,-0.5747679545000004,0.05700494546574819,2.0,238.0,-0.5344593710000005,239.0,-0.6150765380000003,,,,,,,,
141,pal__arab_ale16,0.5923157929999996,0.0057937628502514995,2.0,240.0,0.5882189840000001,241.0,0.5964126019999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.7103685580000003,0.02841373259960213,2.0,242.0,-0.6902770150000004,243.0,-0.7304601010000003,,,,,,,,
143,pal__tartr_ale26,-0.6279843515000003,0.0881938515641922,2.0,244.0,-0.6903468220000004,245.0,-0.5656218810000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.5495395020000005,0.005650650094594654,2.0,246.0,-0.5535351150000007,247.0,-0.5455438890000002,,,,,,,,
145,pal__tartr_ale28,-0.4307211830000006,0.082288754044135,2.0,248.0,-0.4889081190000004,249.0,-0.3725342470000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.6230949870000004,0.26193320433047457,2.0,250.0,-0.4378802420000003,251.0,-0.8083097320000006,,,,,,,,
147,efeU__delmenFentC,-0.18845044150000057,0.09230475260112235,2.0,252.0,-0.12318112500000035,253.0,-0.2537197580000008,,,,,,,,
148,efeU__menFentC_ale39,-0.7088369990000003,0.23118524153549702,2.0,254.0,-0.8723096510000001,255.0,-0.5453643470000005,,,,,,,,
149,efeU__menFentC_ale29,-1.0052750095000005,0.2314969363259644,2.0,256.0,-1.1689680630000003,257.0,-0.8415819560000006,,,,,,,,
150,efeU__menFentC_ale30,-0.5318503195000006,0.14668263020466857,2.0,258.0,-0.6355706020000005,259.0,-0.4281300370000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05448049000000044,0.07221118840681708,2.0,260.0,-0.0034194690000006744,261.0,-0.1055415110000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19929646600000073,0.049533708248739844,2.0,262.0,-0.2343220870000007,263.0,-0.16427084500000078,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4979285530000004,0.05780214401481923,2.0,264.0,-0.4570562650000003,265.0,-0.5388008410000005,,,,,,,,
154,misc2__salc_glc,-0.5183646535000004,0.2200137795863633,2.0,266.0,-0.6739378890000003,267.0,-0.3627914180000005,,,,,,,,
155,misc2__dbcn_glc,-0.9314356315000003,0.02274346099893694,2.0,268.0,-0.9475176870000004,269.0,-0.9153535760000002,,,,,,,,
156,misc2__tyr_glc,-0.26297231450000025,0.06875331108891518,2.0,270.0,-0.31158824700000043,271.0,-0.21435638200000007,,,,,,,,
157,misc2__arg_cytd,-0.5593534615000002,0.08483184873343032,2.0,272.0,-0.6193386370000002,273.0,-0.4993682860000002,,,,,,,,
158,misc2__delyheO_pyr,-0.6064661280000005,0.030266399035358736,2.0,274.0,-0.5850645520000004,275.0,-0.6278677040000007,,,,,,,,
159,misc2__dellon_glc,-0.15450772650000033,0.24741810028525865,2.0,276.0,0.020443289999999337,277.0,-0.329458743,,,,,,,,
160,nquinone__delubiC,-0.36109337850000056,0.04317157226066313,2.0,278.0,-0.3916202900000005,279.0,-0.3305664670000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.22664797600000064,0.05158463328380518,2.0,280.0,-0.19017213200000072,281.0,-0.26312382000000056,,,,,,,,
162,nquinone__ubiC_ale2,-0.2129086315000004,0.006135526649482348,2.0,282.0,-0.21724710400000014,283.0,-0.20857015900000064,,,,,,,,
163,nquinone__ubiC_ale3,-0.9499736789999996,0.03410645130503751,2.0,284.0,-0.9258567759999988,285.0,-0.9740905820000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.17444942700000032,0.184621994122213,2.0,286.0,-0.30499689100000005,287.0,-0.0439019630000006,,,,,,,,
165,nquinone__delpdhR,-0.7917933710000007,0.10496921112176182,2.0,288.0,-0.7175689300000005,289.0,-0.8660178120000008,,,,,,,,
166,quinone__glu_ale4,-0.41126742250000037,0.27121547777860366,2.0,290.0,-0.6030457260000004,291.0,-0.21948911900000034,,,,,,,,
167,quinone__delmenF,-0.4529019755000001,0.07402765451091073,2.0,292.0,-0.505247432,293.0,-0.4005565190000002,,,,,,,,
168,quinone__menF_ale5,-0.8354641875000004,0.3516126518866006,2.0,294.0,-0.5868364970000002,295.0,-1.0840918780000006,,,,,,,,
169,quinone__menF_ale6,-0.7716363250000007,0.2738085748168236,2.0,296.0,-0.9652482250000008,297.0,-0.5780244250000006,,,,,,,,
170,quinone__menF_ale7,-0.3576781580000001,0.06739288784649354,2.0,298.0,-0.4053321260000001,299.0,-0.31002419000000003,,,,,,,,
171,quinone__menF_ale8,-0.3004284270000004,0.13901456415826327,2.0,300.0,-0.3987265680000007,301.0,-0.20213028600000005,,,,,,,,
172,quinone__delmenFubiC,-0.20514837850000056,0.04514465332440159,2.0,302.0,-0.23707046900000076,303.0,-0.1732262880000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.23403729200000045,0.09936565292458067,2.0,304.0,-0.16377516500000056,305.0,-0.30429941900000035,,,,,,,,
174,quinone__menFubiC_ale2,-0.10039912050000055,0.007355044016510362,2.0,306.0,-0.09519831900000053,307.0,-0.10559992200000057,,,,,,,,
175,quinone__menFubiC_ale3,-0.31161147000000033,0.22390082122297136,2.0,308.0,-0.1532896810000004,309.0,-0.4699332590000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.7785435725000003,0.009272692151243734,2.0,310.0,-0.7851003559999999,311.0,-0.7719867890000005,,,,,,,,
177,oxyR__wt_glc,-0.6761999375000003,0.09788089061154236,2.0,312.0,-0.7454121790000006,313.0,-0.606987696,,,,,,,,
178,oxyR__wt_h2o2,-0.7040432570000004,0.19095273527631232,2.0,314.0,-0.8390672310000005,315.0,-0.5690192830000003,,,,,,,,
179,oxyR__glu_ale4,-0.11365505250000041,0.10093125592748577,2.0,316.0,-0.04228587700000031,317.0,-0.1850242280000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04718202500000057,0.01409143889594732,2.0,318.0,-0.037217873000000345,319.0,-0.0571461770000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.3422874125000006,0.08715794578660827,2.0,320.0,-0.4039173870000008,321.0,-0.2806574380000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3859931000000003,0.04164569593093919,2.0,322.0,-0.4154410540000004,323.0,-0.3565451460000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.7019541315000004,0.10446343249042116,2.0,324.0,-0.7758209330000003,325.0,-0.6280873300000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3938638395000002,0.05702391572647393,2.0,326.0,-0.43418583700000013,327.0,-0.3535418420000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.7499258280000003,0.11441184436704903,2.0,328.0,-0.8308272190000006,329.0,-0.669024437,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8841447680000001,0.15046116347727695,2.0,330.0,-0.9905368770000004,331.0,-0.7777526589999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4651156605000004,0.03544534597439824,2.0,332.0,-0.4901793050000007,333.0,-0.4400520160000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3377352975000001,0.06246714736051595,2.0,334.0,-0.2935643539999999,335.0,-0.38190624100000026,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4879212285000003,0.05603718498288126,2.0,336.0,-0.448296955,337.0,-0.5275455020000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4848043120000005,0.019619179689835113,2.0,338.0,-0.4986771670000003,339.0,-0.4709314570000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.47614102000000047,0.023892725185933435,2.0,340.0,-0.4930357280000006,341.0,-0.4592463120000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4051138780000003,0.07467896844574189,2.0,342.0,-0.352307873,343.0,-0.4579198830000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.33674965400000056,0.044935009598808355,2.0,344.0,-0.30497580400000057,345.0,-0.36852350400000056,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.47590364350000014,0.05943904742289812,2.0,346.0,-0.4338738900000001,347.0,-0.5179333970000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4298126240000002,0.11235350743870297,2.0,348.0,-0.5092585510000003,349.0,-0.3503666970000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3288763730000004,0.04927778933406632,2.0,350.0,-0.3637210320000008,351.0,-0.29403171399999994,,,,,,,,
197,abx_media__m9_ctrl,-0.3916188295000005,0.20101018867545253,2.0,352.0,-0.5337544970000003,353.0,-0.24948316200000065,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9131659425000004,0.49496592567348785,2.0,354.0,-1.2631597050000003,355.0,-0.5631721800000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.4808173100000004,0.13660085374646888,2.0,356.0,-1.5774087000000003,357.0,-1.3842259200000004,,,,,,,,
200,abx_media__m9_mero,-0.7374288305000007,0.2812231968222896,2.0,358.0,-0.9362836600000009,359.0,-0.5385740010000006,,,,,,,,
201,abx_media__rpmi_mero,-1.1531860045000006,0.283189628253857,2.0,360.0,-1.3534313110000005,361.0,-0.9529406980000008,,,,,,,,
202,abx_media__camhb_mero,-1.6359834950000005,0.01522509794338925,2.0,362.0,-1.6252177250000006,363.0,-1.6467492650000004,,,,,,,,
203,abx_media__m9_trisulf,-0.5044528580000005,0.049737926344001114,2.0,364.0,-0.4692828330000003,365.0,-0.5396228830000007,,,,,,,,
