k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0014805477413527,,TurA deletion,Genomic
28,PtxS,False,-0.0014073741271016,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0013231396028859,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,0.0011243848951325,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0010181972839135,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0010145590233011,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0007135027636309,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0006253257947877,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0002143303566541,,Multiple stress response,Stress
83,Noise-6,False,2.8966006229395065e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,7.012114927388453e-06,,ICE related,Uncharacterized
