,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.7755575615628914e-16,0.3143108883837758,3.0,43.0,0.1261072680000001,44.0,-0.3577807149999996,45.0,0.2316734470000003,,
20,Bioreactor1__24h,0.0,0.17970042132360423,2.0,46.0,0.1270673865000002,47.0,-0.1270673865000002,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.11324816124826483,3.0,48.0,-0.0456661303333332,60.0,0.128951392666667,72.0,-0.0832852623333328,,
22,Bioreactor2__S_15min,-1.485584303333333,0.273193114300165,3.0,49.0,-1.399151063333333,61.0,-1.266062557333333,73.0,-1.7915392893333326,,
23,Bioreactor2__P1_15min,-1.3471759089999995,0.13695487651871235,3.0,50.0,-1.4045876243333328,62.0,-1.1908590823333327,74.0,-1.4460810203333327,,
24,Bioreactor2__P3_15min,-1.1661838746666662,0.17684710830409803,3.0,51.0,-1.0019435643333328,63.0,-1.143214829333333,75.0,-1.3533932303333325,,
25,Bioreactor2__P5_15min,-0.9736619489999994,0.3444893982286797,3.0,52.0,-0.6487270433333325,64.0,-0.9374187433333327,76.0,-1.3348400603333328,,
26,Bioreactor2__S_1h,-0.580427808333333,0.27041432823114786,3.0,53.0,-0.5479119863333333,65.0,-0.327741580333333,77.0,-0.8656298583333326,,
27,Bioreactor2__S_3h,-0.5653473479999995,0.3555335596829006,3.0,54.0,-0.7453219973333329,66.0,-0.1558119733333329,78.0,-0.7949080733333327,,
28,Bioreactor2__S_9h,-0.21627217099999937,0.3404787903037517,3.0,55.0,0.0147632646666675,67.0,-0.0563034513333331,79.0,-0.6072763263333325,,
29,Bioreactor2__S_25h,-0.3329545956666662,0.17416372166186941,3.0,56.0,-0.5305939863333329,68.0,-0.2019323323333326,80.0,-0.266337468333333,,
30,Bioreactor2__P1_25h,-0.21602375899999957,0.10149432932739573,3.0,57.0,-0.2116855383333327,69.0,-0.1167681003333331,81.0,-0.3196176383333329,,
31,Bioreactor2__P3_25h,-0.057216287999999366,0.28206052777987684,3.0,58.0,-0.3826449283333328,70.0,0.1169125566666675,82.0,0.0940835076666672,,
32,Bioreactor2__P5_25h,0.23822237266666738,0.15828603163305635,3.0,59.0,0.0556780456666672,71.0,0.3374093526666675,83.0,0.3215797196666674,,
33,Carbon__Citrate,-0.7637402403333337,0.22843934470837224,3.0,84.0,-0.7342963950000003,85.0,-0.5514504250000005,86.0,-1.0054739010000002,,
34,Carbon__Ferulate,-0.750599956666667,0.13031611608082716,3.0,87.0,-0.6958224340000001,88.0,-0.8993635810000002,89.0,-0.6566138550000007,,
35,Carbon__Glucose,-4.0007060164715114e-16,0.002392504279426058,2.0,90.0,-0.0016917560000004,91.0,0.0016917559999996,,,,
36,Carbon__Serine,-0.8840271313333338,0.35395376937157413,3.0,92.0,-0.6811790390000008,93.0,-0.6781683120000004,94.0,-1.2927340430000005,,
37,Carbon2__Glucose,2.590520390792032e-16,0.228028459235478,3.0,95.0,0.0608174936666667,96.0,0.1914536036666669,97.0,-0.2522710973333328,,
38,Carbon2__Coumarate,0.5293231990000002,0.0764970083596641,3.0,98.0,0.4997505136666671,99.0,0.4720270576666667,100.0,0.6161920256666669,,
39,Crc__Control,-8.951173136040325e-16,0.1019875631499196,2.0,101.0,-0.0721160975000003,102.0,0.0721160974999985,,,,
40,Crc__Del_crc,-0.5703751230000016,0.3796541974177113,2.0,103.0,-0.3019190655000017,104.0,-0.8388311805000015,,,,
41,Crc__Del_crcZ_crcY,-0.6821976345000014,0.19236231870348142,2.0,105.0,-0.8182183345000009,106.0,-0.5461769345000018,,,,
42,FinR__Control,-3.006854025026466e-16,0.0938950063769231,3.0,107.0,-0.0333072190000001,108.0,-0.0727009880000002,109.0,0.1060082069999994,,
43,FinR__Del_finR,-0.11750587166666725,0.038876001239698615,3.0,110.0,-0.1113626450000007,111.0,-0.1590877310000005,112.0,-0.0820672390000005,,
44,FleQ__Del_fleQ,0.2566807789999998,0.061140896116913236,3.0,113.0,0.2340845136666667,114.0,0.3259035676666668,115.0,0.210054255666666,,
45,FleQ__OE_wspR,0.28886911266666626,0.17693812928083463,3.0,116.0,0.1739724236666662,117.0,0.2000089996666663,119.0,0.4926259146666663,,
46,FleQ__Control,-2.636779683484747e-16,0.09389593756536976,3.0,118.0,0.1060092706666662,120.0,-0.0333076053333334,121.0,-0.0727016653333336,,
47,Fuel__Butanol,-0.3803164459999992,0.10301158529093989,2.0,122.0,-0.4531566364999992,123.0,-0.3074762554999992,,,,
48,Fuel__Control,4.579669976578771e-16,0.32694349941329376,2.0,124.0,-0.2311839654999996,125.0,0.2311839655000005,,,,
49,Fuel__Isopentanol,2.0670472170000007,0.5252927441548706,2.0,126.0,2.4384852785,127.0,1.6956091555000017,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2504923379999995,0.22879122475466576,2.0,128.0,1.4122721644999991,130.0,1.0887125114999998,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.009098560035308777,2.0,129.0,0.0064336534999993,131.0,-0.0064336535000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06874474590447434,2.0,132.0,-0.0486098759999995,147.0,0.0486098760000004,,,,
53,HNS_protein__Del_turB_ex,0.9242922215000009,1.059117747737204,2.0,133.0,1.673201563000001,134.0,0.1753828800000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.2762440880000008,0.008480842157866703,2.0,135.0,0.2702472270000005,140.0,0.2822409490000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4791513345000009,0.09615314307396394,2.0,136.0,0.5471418740000011,138.0,0.4111607950000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6230105140000011,0.04494962973861624,2.0,137.0,0.591226326000001,139.0,0.6547947020000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16035922100000066,0.16927511542054072,2.0,141.0,0.0406636390000008,143.0,0.2800548030000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5913676210000007,0.18047508013691732,2.0,142.0,0.4637524680000009,146.0,0.7189827740000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9601134775000006,0.24945732270309617,2.0,144.0,1.1365064420000008,145.0,0.7837205130000005,,,,
60,HNS_protein__WT_Del_turA_ex,1.7195977145000008,0.6924041623224565,2.0,148.0,1.2299940360000008,149.0,2.2092013930000007,,,,
61,Mobile_gene__2737_exp,-2.47198095326695e-17,0.03273715946137161,4.0,150.0,0.0377984715000003,151.0,0.0112366274999997,152.0,-0.0396496035,153.0,-0.0093854955000001
62,Mobile_gene__2737_reg,-0.0001300922499998039,0.09613835752044128,4.0,154.0,-0.0505440154999998,155.0,-0.0657158354999998,156.0,-0.0262632984999999,157.0,0.1420027805000003
63,Mobile_gene__3227_exp,0.1334823652500003,0.10361677150857919,4.0,158.0,0.1250957995000003,159.0,0.2276204035000004,160.0,-0.0083891884999998,161.0,0.1896024465000003
64,Mobile_gene__3227_reg,0.2947894057500002,0.07674263307781923,4.0,162.0,0.2003931894999997,163.0,0.2815842465000004,164.0,0.3112119895000003,165.0,0.3859681975000004
65,Mobile_gene__mfsR_exp,-0.9168145249999999,0.30081359868034374,2.0,166.0,-0.7041071895000002,167.0,-1.1295218604999997,,,,
66,Mobile_gene2__Condition1,-0.01195449474999985,0.0029957349531361706,2.0,168.0,-0.01407279925,169.0,-0.0098361902499997,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.16450467739080418,4.0,170.0,-0.0360387482500002,171.0,-0.2179990662499999,172.0,0.13392458575,173.0,0.1201132287500001
68,Muconate__CJ522_fructose,-1.3444299263333341,0.10012871898437477,3.0,174.0,-1.3217074616666675,175.0,-1.4539671616666672,176.0,-1.2576151556666677,,
69,Muconate__CJ522_fructose_glucose,-1.1569470933333337,0.27273126206584275,3.0,177.0,-1.4426478276666668,178.0,-0.8993637356666673,179.0,-1.128829716666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5426208983333336,0.3117769361386836,3.0,180.0,-1.3971780416666668,181.0,-1.3301412756666675,182.0,-1.9005433776666667,,
71,Muconate__CJ522_glucose_gluconate,-1.1139078116666672,0.23727680435495827,3.0,183.0,-1.2488276836666667,184.0,-1.2529611996666672,185.0,-0.8399345516666674,,
72,Muconate__CJ522_gluconate,-1.4413789790000004,0.08138975213361314,3.0,186.0,-1.517933988666667,187.0,-1.355891415666667,188.0,-1.4503115326666671,,
73,Muconate__CJ522_glucose,-0.9695373160000006,0.08615438578746647,3.0,189.0,-1.0416424436666674,190.0,-0.8741280666666675,191.0,-0.9928414376666668,,
74,Muconate__GB032_fructose,-0.9902216180000005,0.04922407912720828,3.0,192.0,-0.986370143666667,193.0,-1.0412582966666672,194.0,-0.9430364136666674,,
75,Muconate__GB032_fructose_glucose,-1.6758885893333337,0.18164493407031965,3.0,195.0,-1.5417420856666668,196.0,-1.8825985796666675,197.0,-1.603325102666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5494036526666672,0.32833614199380934,3.0,198.0,-1.7364520956666674,199.0,-1.1702848196666675,200.0,-1.7414740426666668,,
77,Muconate__GB032_glucose_gluconate,-1.8494632670000002,0.25949267726174574,3.0,201.0,-1.9711559396666667,202.0,-2.0257447856666677,203.0,-1.5514890756666668,,
78,Muconate__GB032_gluconate,-1.8032272963333342,0.07825067322318863,3.0,204.0,-1.8693505376666677,205.0,-1.8234944256666676,206.0,-1.716836925666667,,
79,Muconate__GB032_glucose,-0.9533159850000006,0.14182473505949575,3.0,207.0,-0.7959477826666674,208.0,-1.0712517376666677,209.0,-0.9927484346666668,,
80,Muconate__GB045_fructose,-0.6062409520000003,0.15580638434973068,3.0,210.0,-0.6251834756666668,211.0,-0.7517100496666673,212.0,-0.4418293306666667,,
81,Muconate__GB045_fructose_glucose,-0.9920849716666669,0.16574810497974843,2.0,213.0,-1.1092865806666667,214.0,-0.874883362666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.367503213333334,0.049865415785109245,3.0,215.0,-1.3805666396666672,216.0,-1.4095366096666675,217.0,-1.3124063906666672,,
83,Muconate__GB045_glucose_gluconate,-0.9123255526666671,0.23545431974986072,3.0,218.0,-0.8036311126666673,219.0,-1.1824918536666669,220.0,-0.7508536916666673,,
84,Muconate__GB045_gluconate,-1.290744004333334,0.5927185164976596,3.0,221.0,-1.6836209296666675,222.0,-1.5796415396666674,223.0,-0.6089695436666673,,
85,Muconate__GB045_glucose,-1.1462963840000004,0.03596025758515381,3.0,224.0,-1.1669516456666669,225.0,-1.1047732366666674,226.0,-1.1671642696666673,,
86,Muconate__GB062_fructose,-1.2518236360000008,0.3058402903535067,3.0,227.0,-1.2737369036666673,228.0,-1.5461179476666675,229.0,-0.9356160566666674,,
87,Muconate__GB062_fructose_glucose,-1.6893331183333335,0.2984736387594411,3.0,230.0,-1.350478251666667,231.0,-1.804266996666667,232.0,-1.9132541066666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.166348347666667,0.11245292418125524,3.0,233.0,-1.2368617706666667,234.0,-1.0366641346666672,235.0,-1.2255191376666668,,
89,Muconate__GB062_glucose_gluconate,-1.3339820306666672,0.23153474429570445,3.0,236.0,-1.5714741986666674,237.0,-1.108904199666667,238.0,-1.3215676936666672,,
90,Muconate__GB062_gluconate,-1.3326893640000004,0.18964180375879058,3.0,239.0,-1.3524473886666677,240.0,-1.5116786366666668,241.0,-1.133942066666667,,
91,Muconate__GB062_glucose,-2.0168968840000003,0.05621409173192515,3.0,242.0,-2.081361743666667,243.0,-1.978089082666667,244.0,-1.9912398256666668,,
92,Muconate__KT2440_fructose,-2.015373024,0.20205144670834393,3.0,245.0,-1.9457428066666669,246.0,-2.2430313636666668,247.0,-1.857344901666667,,
93,Muconate__KT2440_fructose_glucose,-0.1326711090000006,0.0806197013925452,3.0,248.0,-0.0567248796666675,249.0,-0.2172667926666669,250.0,-0.1240216546666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.704713301666667,0.5504923805197754,3.0,251.0,-0.5177210946666673,252.0,-1.3243437006666667,253.0,-0.2720751096666669,,
95,Muconate__KT2440_glucose_gluconate,0.17526626833333273,0.20035587844232108,3.0,254.0,0.2336546583333332,255.0,-0.0477979216666675,256.0,0.3399420683333325,,
96,Muconate__KT2440_gluconate,-0.11746154666666708,0.23781203007298726,3.0,257.0,-0.0384195986666666,258.0,-0.3847298356666675,259.0,0.0707647943333329,,
97,Muconate__KT2440_glucose,-5.9891328008099265e-16,0.14852860704123885,3.0,260.0,0.1478090373333325,261.0,-0.1492378676666668,262.0,0.0014288303333325,,
98,Multistress__Control,0.0,0.17503863867280264,3.0,263.0,0.1110955586666664,264.0,-0.2017731453333331,265.0,0.0906775866666667,,
99,Multistress__NaCl_7min,-0.6263974136666667,0.34198988986557155,3.0,266.0,-0.9972016253333332,268.0,-0.5586186993333335,270.0,-0.3233719163333335,,
100,Multistress__NaCl_60min,2.459026671666667,0.17811038893329154,3.0,267.0,2.396116422666667,269.0,2.6600548956666668,271.0,2.3209086966666668,,
101,Multistress__Imipenem_7min,-0.8362168893333335,0.35769549933695594,3.0,272.0,-0.4452683383333333,274.0,-1.1470839423333334,276.0,-0.9162983873333336,,
102,Multistress__Imipenem_60min,0.16771341666666675,0.1701531635127544,3.0,273.0,0.1476804056666667,275.0,0.0084635406666668,277.0,0.3469963036666668,,
103,Multistress__H2O2_7min,-0.14153866699999984,0.36917541197283504,3.0,278.0,0.2333326976666665,280.0,-0.504741467333333,282.0,-0.153207231333333,,
104,Multistress__H2O2_60min,-0.33689063400000013,0.274583065767581,3.0,279.0,-0.4863846663333335,281.0,-0.5042892573333333,283.0,-0.0199979783333335,,
105,Myristic_acid__Control,0.0,0.2700543075395884,3.0,284.0,0.1213655176666668,285.0,0.1880784466666663,286.0,-0.3094439643333331,,
106,Myristic_acid__Myristic_acid,-0.2871482786666668,0.21411406660943322,3.0,287.0,-0.5115567673333334,288.0,-0.0850804923333337,289.0,-0.2648075763333333,,
107,Phase__WT_Tr,-1.0976202305,3.1259190354129243,4.0,290.0,-4.0411542905,291.0,-3.5104713225,294.0,1.0894331874999992,295.0,2.0717115035
108,Phase__WT_Ex,4.579669976578771e-16,0.280555214259306,2.0,292.0,0.1983824945000005,293.0,-0.1983824944999996,,,,
109,Phase__WT_St,-1.9903672070000002,0.0007870968215944733,2.0,296.0,-1.9898106455000004,297.0,-1.9909237685,,,,
110,RelA__Control,-6.314393452555578e-16,0.04844551922529906,3.0,298.0,0.0169383263333324,299.0,0.0377021283333327,300.0,-0.054640454666667,,
111,RelA__Del_relA,0.3735723026666659,0.09849482703064,3.0,301.0,0.2619922863333324,302.0,0.4102925463333324,303.0,0.4484320753333328,,
112,RelA__Del_relA_lignin,0.49900194899999956,0.4204975929542918,3.0,304.0,0.587398690333333,305.0,0.868273937333333,306.0,0.0413332193333326,,
113,Zn__Zn_ion,-1.8792583959999998,0.04123664909092057,3.0,307.0,-1.906524821,308.0,-1.8994315109999995,309.0,-1.831818856,,
114,Zn__Control,6.002143226879753e-16,0.04619873085435019,3.0,310.0,-0.0531969169999992,311.0,0.0231504520000012,312.0,0.0300464649999998,,
115,ZnO__Control,0.0,0.3287232235419298,2.0,313.0,0.2324424204999999,314.0,-0.2324424204999999,,,,
116,ZnO__Nano,0.19537239250000035,0.1691503011092445,3.0,315.0,0.2723457385000003,316.0,0.3123468155000006,317.0,0.0014246235000001,,
117,ZnO__Zn_ion,0.1789238565000003,0.2920629966494559,3.0,318.0,0.3141518615000001,319.0,0.3788651455000007,320.0,-0.1562454374999999,,
