,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.71464116,0.03510662839118059,2.0,54.0,-0.739465295,55.0,-0.6898170250000001,,,,,,,,
29,omics__bw_fum,0.080668475,0.05491821183617689,2.0,56.0,0.119501515,57.0,0.041835435000000004,,,,,,,,
30,omics__bw_glc,-0.132909665,0.012483135835846697,2.0,58.0,-0.141736575,59.0,-0.124082755,,,,,,,,
31,omics__bw_pyr,-0.46571892000000004,0.0509173238864775,2.0,60.0,-0.501722905,61.0,-0.429714935,,,,,,,,
32,ompr__wt_nacl,-0.39970429500000004,0.17770026160568025,2.0,62.0,-0.274051235,63.0,-0.525357355,,,,,,,,
33,ompr__bw_delompr_nacl,0.10813331000000001,0.01691012633188913,2.0,64.0,0.120090575,65.0,0.096176045,,,,,,,,
34,minspan__wt_ade,-0.025121645,,1.0,66.0,-0.025121645,,,,,,,,,,
35,minspan__wt_glc,0.2804156116666667,0.08033419787767371,3.0,67.0,0.367013925,68.0,0.26591111500000003,69.0,0.208321795,,,,,,
36,minspan__wt_glc_anaero,-0.15727214500000003,0.07999950149689809,2.0,70.0,-0.10070395500000001,71.0,-0.21384033500000002,,,,,,,,
37,minspan__wt_trp,-0.718796065,,1.0,72.0,-0.718796065,,,,,,,,,,
38,minspan__bw_delcra_glc,0.39185128500000005,,1.0,73.0,0.39185128500000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.061660435,,1.0,74.0,-1.061660435,,,,,,,,,,
40,minspan__bw_delmntr,0.546172765,,1.0,75.0,0.546172765,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13418954500000002,,1.0,76.0,-0.13418954500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24446962500000002,,1.0,77.0,0.24446962500000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.4125594,0.015590056966363184,2.0,78.0,-0.40153556500000004,79.0,-0.423583235,,,,,,,,
44,cra_crp__wt_fru,-0.156860845,0.2329232647488198,2.0,80.0,-0.321562465,81.0,0.007840775000000001,,,,,,,,
45,cra_crp__delcra_ac,-0.7511138500000001,0.028507172518095363,2.0,82.0,-0.7712714650000001,83.0,-0.7309562350000001,,,,,,,,
46,cra_crp__delcra_fru,0.30329332000000003,0.08939780621807257,2.0,84.0,0.24007952500000002,85.0,0.36650711500000005,,,,,,,,
47,cra_crp__delcra_glc,0.6529809550000001,0.05008426017435812,2.0,86.0,0.6175660350000001,87.0,0.688395875,,,,,,,,
48,rpoB__wt_031,-0.071426785,,1.0,88.0,-0.071426785,,,,,,,,,,
49,rpoB__wt_044,0.482764495,,1.0,89.0,0.482764495,,,,,,,,,,
50,rpoB__wt_lb,0.5515466,0.03668520185377269,2.0,90.0,0.577486955,91.0,0.5256062450000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.45412392500000004,,1.0,92.0,0.45412392500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.546847465,,1.0,93.0,0.546847465,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45356552000000006,0.01838995940355637,2.0,94.0,0.46656918500000005,95.0,0.440561855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9966414650000001,,1.0,96.0,0.9966414650000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.85430713,0.004118041401206401,2.0,97.0,0.857219025,98.0,0.851395235,,,,,,,,
56,rpoB__rpoBE672K_lb,1.11637795,0.08055014676061148,2.0,99.0,1.059420395,100.0,1.173335505,,,,,,,,
57,crp__wt_fru,-0.14137644500000002,,1.0,101.0,-0.14137644500000002,,,,,,,,,,
58,crp__wt_glyc,0.14463208500000002,0.035432951099630426,2.0,102.0,0.119577205,103.0,0.16968696500000002,,,,,,,,
59,crp__delar1_glyc,0.401081315,0.1858730583511769,2.0,104.0,0.269649215,105.0,0.532513415,,,,,,,,
60,crp__delar1ar2_glyc,0.18528898833333338,0.0823510891782339,3.0,106.0,0.09798306500000001,107.0,0.19630824500000002,108.0,0.261575655,,,,,,
61,crp__delar2_glyc,-0.46606479500000003,0.1689504121934951,3.0,109.0,-0.510491345,110.0,-0.27934026500000003,111.0,-0.608362775,,,,,,
62,crp__delcrp_fru,-0.3144101716666667,0.2578399606420817,3.0,112.0,-0.6121260350000001,113.0,-0.167874705,114.0,-0.16322977500000002,,,,,,
63,crp__delcrp_glc,-0.3970672716666667,0.06751227891985304,3.0,115.0,-0.473802635,116.0,-0.34679703500000003,117.0,-0.37060214500000005,,,,,,
64,crp__delcrp_glyc,-0.184155795,0.03538867461249574,3.0,118.0,-0.163215185,119.0,-0.164237345,120.0,-0.225014855,,,,,,
65,glu__glu_ale3,1.346613165,,1.0,121.0,1.346613165,,,,,,,,,,
66,glu__glu_ale4,1.065015935,,1.0,122.0,1.065015935,,,,,,,,,,
67,glu__glu_ale5,1.134714705,,1.0,123.0,1.134714705,,,,,,,,,,
68,glu__glu_ale6,1.147655375,,1.0,124.0,1.147655375,,,,,,,,,,
69,glu__glu_ale8,1.147286305,,1.0,125.0,1.147286305,,,,,,,,,,
70,glu__glu_ale9,1.3119945450000001,,1.0,126.0,1.3119945450000001,,,,,,,,,,
71,glu__glu_ale10,1.332127945,,1.0,127.0,1.332127945,,,,,,,,,,
72,42c__wt_42c,0.157190495,,1.0,128.0,0.157190495,,,,,,,,,,
73,42c__42c_ale1,-0.25988937500000003,,1.0,129.0,-0.25988937500000003,,,,,,,,,,
74,42c__42c_ale2,0.958251175,,1.0,130.0,0.958251175,,,,,,,,,,
75,42c__42c_ale3,1.097695395,,1.0,131.0,1.097695395,,,,,,,,,,
76,42c__42c_ale4,1.141256065,,1.0,132.0,1.141256065,,,,,,,,,,
77,42c__42c_ale5,0.986603985,,1.0,133.0,0.986603985,,,,,,,,,,
78,42c__42c_ale6,0.570122625,,1.0,134.0,0.570122625,,,,,,,,,,
79,42c__42c_ale8,1.168453025,,1.0,135.0,1.168453025,,,,,,,,,,
80,42c__42c_ale9,0.8679983750000001,,1.0,136.0,0.8679983750000001,,,,,,,,,,
81,42c__42c_ale10,1.150177055,,1.0,137.0,1.150177055,,,,,,,,,,
82,ssw__wt_ac,-0.9545434250000001,,1.0,138.0,-0.9545434250000001,,,,,,,,,,
83,ssw__wt_glc,0.6028774650000001,,1.0,139.0,0.6028774650000001,,,,,,,,,,
84,ssw__wt_glyc,-0.9501596050000001,,1.0,140.0,-0.9501596050000001,,,,,,,,,,
85,ssw__wt_xyl,-1.664759735,,1.0,141.0,-1.664759735,,,,,,,,,,
86,ssw__glc_ale1,0.628285125,,1.0,142.0,0.628285125,,,,,,,,,,
87,ssw__glc_ale2,0.668561205,,1.0,143.0,0.668561205,,,,,,,,,,
88,ssw__glc_ale3,-0.383655055,,1.0,144.0,-0.383655055,,,,,,,,,,
89,ssw__glyc_ale1,0.47740650500000004,,1.0,145.0,0.47740650500000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.682600685,,1.0,146.0,-0.682600685,,,,,,,,,,
91,ssw__xyl_ale1,0.149055625,,1.0,147.0,0.149055625,,,,,,,,,,
92,ssw__xyl_ale2,0.13877055500000002,,1.0,148.0,0.13877055500000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.031290515000000005,,1.0,149.0,-0.031290515000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2371111350000001,,1.0,150.0,-1.2371111350000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18035208500000002,,1.0,151.0,-0.18035208500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26196320500000003,,1.0,152.0,0.26196320500000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.326281125,,1.0,153.0,0.326281125,,,,,,,,,,
98,ssw__glc_xyl_glc,0.650742975,,1.0,154.0,0.650742975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44946762500000004,,1.0,155.0,0.44946762500000004,,,,,,,,,,
100,ica__wt_glc,0.023142135000000008,0.36459650947967004,6.0,156.0,0.22644687500000002,157.0,0.30770932500000003,158.0,0.49514971500000005,159.0,-0.235354465,180.0,-0.26940669500000003,181.0,-0.38569194500000004
101,ica__arg_sbt,-0.14521819,0.33190822269611825,2.0,160.0,0.089476365,161.0,-0.379912745,,,,,,,,
102,ica__cytd_rib,-3.501184952,0.09008880227835617,2.0,162.0,-3.4374825490000003,163.0,-3.5648873549999998,,,,,,,,
103,ica__gth,-0.8005244850000001,0.23355447068811386,2.0,164.0,-0.9656724350000001,165.0,-0.635376535,,,,,,,,
104,ica__leu_glcr,-0.563555555,0.044115430413006286,2.0,166.0,-0.594749875,167.0,-0.532361235,,,,,,,,
105,ica__met_glc,0.25313828000000005,0.008466606684147457,2.0,168.0,0.247151485,169.0,0.25912507500000004,,,,,,,,
106,ica__no3_anaero,-0.656994705,0.03513995433377799,2.0,170.0,-0.681842405,171.0,-0.632147005,,,,,,,,
107,ica__phe_acgam,0.228572485,0.02233516976530512,2.0,172.0,0.212779135,173.0,0.244365835,,,,,,,,
108,ica__thm_gal,-0.416736215,0.002325999472441877,2.0,174.0,-0.418380945,175.0,-0.41509148500000004,,,,,,,,
109,ica__tyr_glcn,-0.06573574500000001,0.05405271313600457,2.0,176.0,-0.027514705,177.0,-0.10395678500000001,,,,,,,,
110,ica__ura_pyr,-0.395789225,0.23340286699422735,2.0,178.0,-0.230748475,179.0,-0.560829975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37183891,0.5894796176336401,2.0,182.0,0.044986125,183.0,-0.788663945,,,,,,,,
112,ica__ade_glc,-0.46522081,0.6305911877294877,2.0,184.0,-0.911116115,185.0,-0.019325505,,,,,,,,
113,ytf__wt_glc,0.39814975,0.026660591443297934,2.0,186.0,0.41700163500000004,187.0,0.379297865,,,,,,,,
114,ytf__delyafC,-1.71440409,0.052744219108486694,2.0,188.0,-1.677108295,189.0,-1.751699885,,,,,,,,
115,ytf__delyeiE,-1.113339375,0.3449014441507095,2.0,190.0,-1.357221525,191.0,-0.869457225,,,,,,,,
116,ytf__delyiaJ,-1.3732266800000001,0.11320982506442827,2.0,192.0,-1.293175245,193.0,-1.453278115,,,,,,,,
117,ytf__delyieP,-0.125438465,0.4261832979374251,2.0,194.0,-0.42679556500000004,195.0,0.17591863500000002,,,,,,,,
118,ytf__wt_ph5,-0.08259082000000001,0.0591878569312697,2.0,196.0,-0.040738685000000004,197.0,-0.12444295500000001,,,,,,,,
119,ytf__wt_ph8,0.07892724000000001,0.05163442915755001,2.0,198.0,0.042416185,199.0,0.11543829500000001,,,,,,,,
120,ytf__delybaO,-1.1637812250000001,0.42678665801167587,2.0,200.0,-1.465564965,201.0,-0.8619974850000001,,,,,,,,
121,ytf__delybaQ,-0.25033787,0.0076809120552998105,2.0,202.0,-0.244906645,203.0,-0.255769095,,,,,,,,
122,ytf__delybiH,0.28444813500000005,0.13480945528487534,2.0,204.0,0.37977281500000004,205.0,0.18912345500000002,,,,,,,,
123,ytf__delydcI_ph5,0.10840630000000001,0.013379726021187808,2.0,206.0,0.11786719500000001,207.0,0.098945405,,,,,,,,
124,ytf__delydcI_ph8,0.101870235,0.17436509347726456,2.0,208.0,-0.021424505,209.0,0.22516497500000002,,,,,,,,
125,ytf__delyddM,-0.083623175,0.02208949258524967,2.0,210.0,-0.068003545,211.0,-0.099242805,,,,,,,,
126,ytf__delyheO,-1.588810005,0.3110516627077491,2.0,212.0,-1.8087567450000002,213.0,-1.3688632649999999,,,,,,,,
127,fps__bw_glc,-0.17249275000000003,0.1448361233760834,2.0,214.0,-0.07007814500000001,215.0,-0.274907355,,,,,,,,
128,fps__fps_thrA_ale1,-0.42215784,0.004347115714039603,2.0,216.0,-0.419083965,217.0,-0.425231715,,,,,,,,
129,fps__fps_thrA_ale2,-0.11692407000000002,0.016941875426364415,2.0,218.0,-0.12890378500000002,219.0,-0.104944355,,,,,,,,
130,fps__fps_serB_ale1,-0.31531464,0.14461156040451417,2.0,220.0,-0.417570455,221.0,-0.213058825,,,,,,,,
131,fps__fps_serB_ale4,-0.8932690350000001,0.30563842088651094,2.0,222.0,-1.109388035,223.0,-0.677150035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.66072094,0.0817574325945381,2.0,224.0,-0.718532175,225.0,-0.6029097050000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33333578500000005,0.055165699209592176,2.0,226.0,-0.29432774500000003,227.0,-0.372343825,,,,,,,,
134,pal__lyx_ale2_f6,-1.052170205,,1.0,228.0,-1.052170205,,,,,,,,,,
135,pal__lyx_ale2,-0.26704526500000003,0.023053109422379453,2.0,229.0,-0.28334627500000004,230.0,-0.250744255,,,,,,,,
136,pal__lyx_ale4,-0.21962315500000001,0.006043061831240859,2.0,231.0,-0.22389624500000002,232.0,-0.215350065,,,,,,,,
137,pal__5drib_ale10_f18,-2.0044440545,0.2537178319785756,2.0,233.0,-2.183849654,234.0,-1.825038455,,,,,,,,
138,pal__5drib_ale10,-1.3464384950000001,,1.0,235.0,-1.3464384950000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.514238545,0.028600008567397348,2.0,236.0,-0.494015285,237.0,-0.5344618050000001,,,,,,,,
140,pal__arab_ale14,0.10536562,0.014170441108181848,2.0,238.0,0.095345605,239.0,0.115385635,,,,,,,,
141,pal__arab_ale16,-0.449993805,0.19865675699543472,2.0,240.0,-0.309522265,241.0,-0.590465345,,,,,,,,
142,pal__tartr_ale26_f10,-0.7686785100000001,0.0826085204585099,2.0,242.0,-0.7102654650000001,243.0,-0.8270915550000001,,,,,,,,
143,pal__tartr_ale26,-0.9252813950000001,0.01720458680877857,2.0,244.0,-0.9131159150000001,245.0,-0.937446875,,,,,,,,
144,pal__tartr_ale28_f10,-1.4059998500000002,0.0032831745667951926,2.0,246.0,-1.4083214050000001,247.0,-1.403678295,,,,,,,,
145,pal__tartr_ale28,-0.92333453,0.054689809274785874,2.0,248.0,-0.9620060650000001,249.0,-0.884662995,,,,,,,,
146,efeU__delmenFentC_citr,-0.24088914500000003,0.14181203273391507,2.0,250.0,-0.14061289500000002,251.0,-0.34116539500000004,,,,,,,,
147,efeU__delmenFentC,-0.6914529600000001,0.06481761484890701,2.0,252.0,-0.6456199850000001,253.0,-0.7372859350000001,,,,,,,,
148,efeU__menFentC_ale39,0.09357541,0.00495469014470633,2.0,254.0,0.09707890500000001,255.0,0.090071915,,,,,,,,
149,efeU__menFentC_ale29,-0.10921795000000001,0.0632175877665737,2.0,256.0,-0.153919535,257.0,-0.064516365,,,,,,,,
150,efeU__menFentC_ale30,-0.027894740000000005,0.05961879608799603,2.0,258.0,0.014262115,259.0,-0.07005159500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.589155595,0.0663425259778748,2.0,260.0,-0.636066845,261.0,-0.5422443450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.644021655,0.0980300597367807,2.0,262.0,-0.713339375,263.0,-0.574703935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.096169615,0.1721494875155015,2.0,264.0,0.025558455,265.0,-0.217897685,,,,,,,,
154,misc2__salc_glc,-0.23640171000000001,0.1863674461993791,2.0,266.0,-0.368183395,267.0,-0.104620025,,,,,,,,
155,misc2__dbcn_glc,1.09450598,0.15282804220695248,2.0,268.0,1.202571725,269.0,0.9864402350000001,,,,,,,,
156,misc2__tyr_glc,-0.49369462500000005,0.031116926870759547,2.0,270.0,-0.47169163500000005,271.0,-0.515697615,,,,,,,,
157,misc2__arg_cytd,0.045278235,0.0021021577497894878,2.0,272.0,0.043791785,273.0,0.046764685,,,,,,,,
158,misc2__delyheO_pyr,-0.71392324,0.0149310617305686,2.0,274.0,-0.724481095,275.0,-0.703365385,,,,,,,,
159,nquinone__delubiC,-0.43187643500000006,0.0463575670211995,2.0,276.0,-0.399096685,277.0,-0.46465618500000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.12418941500000001,0.0613304824021465,2.0,278.0,-0.16755661500000002,279.0,-0.080822215,,,,,,,,
161,nquinone__ubiC_ale2,-0.55071342,0.03194362662184819,2.0,280.0,-0.573300975,281.0,-0.528125865,,,,,,,,
162,nquinone__ubiC_ale3,-0.6699899650000001,0.012353777721296406,2.0,282.0,-0.678725405,283.0,-0.661254525,,,,,,,,
163,nquinone__ubiC_ale4,-0.37651464500000004,0.17900978093803085,2.0,284.0,-0.503093675,285.0,-0.24993561500000003,,,,,,,,
164,nquinone__delpdhR,-0.23267927500000002,0.020898625770782147,2.0,286.0,-0.247456835,287.0,-0.21790171500000002,,,,,,,,
165,quinone__glu_ale4,0.13830587,0.10238058370550567,2.0,288.0,0.210699875,289.0,0.065911865,,,,,,,,
166,quinone__delmenF,-0.18758449,0.061939746818020266,2.0,290.0,-0.23138250500000002,291.0,-0.143786475,,,,,,,,
167,quinone__menF_ale5,0.13965099,0.018396592065163864,2.0,292.0,0.152659345,293.0,0.126642635,,,,,,,,
168,quinone__menF_ale6,-0.0019458850000000014,0.10300927941572642,2.0,294.0,-0.074784445,295.0,0.070892675,,,,,,,,
169,quinone__menF_ale7,-0.61374485,0.0365602702276727,2.0,296.0,-0.639596865,297.0,-0.587892835,,,,,,,,
170,quinone__menF_ale8,-0.847316695,0.043800258778495825,2.0,298.0,-0.816345235,299.0,-0.878288155,,,,,,,,
171,quinone__delmenFubiC,-0.34810706,0.04689190640253869,2.0,300.0,-0.381264645,301.0,-0.31494947500000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.212129455,0.15980259701425378,2.0,302.0,-1.099131955,303.0,-1.325126955,,,,,,,,
173,quinone__menFubiC_ale2,-1.238496705,0.015775863415255626,2.0,304.0,-1.249651925,305.0,-1.227341485,,,,,,,,
174,quinone__menFubiC_ale3,0.19448098000000003,0.02108936782500721,2.0,306.0,0.17956854500000002,307.0,0.209393415,,,,,,,,
175,quinone__menFubiC_ale4,0.024144150000000003,0.0241497825425251,2.0,308.0,0.041220625000000004,309.0,0.007067675000000001,,,,,,,,
176,oxyR__wt_glc,-0.038753655000000005,0.029457545245213497,2.0,310.0,-0.017924025,311.0,-0.05958328500000001,,,,,,,,
177,oxyR__wt_h2o2,-0.43976599000000005,0.27663999300325404,2.0,312.0,-0.24415197500000002,313.0,-0.635380005,,,,,,,,
178,oxyR__glu_ale4,-0.534012975,0.0820651301103715,2.0,314.0,-0.475984165,315.0,-0.592041785,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.437739335,0.0041151210502001065,2.0,316.0,-0.434829505,317.0,-0.440649165,,,,,,,,
180,oxyR__oxyR_ale17,-0.74782149,0.2982945583495315,2.0,318.0,-0.9587475950000001,319.0,-0.536895385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7848004900000001,0.009948942913820046,2.0,320.0,-0.7777655250000001,321.0,-0.7918354550000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.079015505,0.22715447549586562,2.0,322.0,0.081606965,323.0,-0.239637975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.846750345,0.000589104801542151,2.0,324.0,-0.847166905,325.0,-0.846333785,,,,,,,,
184,oxyR__oxyR_ale19,-0.36509297,0.23090436882251505,2.0,326.0,-0.201818925,327.0,-0.528367015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.162051065,0.09464778415460239,2.0,328.0,-0.22897715500000002,329.0,-0.095124975,,,,,,,,
186,oxyR__oxyR_ale20,-1.13095051,0.17511133861878994,2.0,330.0,-1.007128095,331.0,-1.2547729250000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.87302184,0.11623506829064988,2.0,332.0,-0.955212445,333.0,-0.7908312350000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.54057621,0.16166771135778615,2.0,334.0,-0.426259875,335.0,-0.654892545,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35801897000000005,0.04982429236625496,2.0,336.0,-0.39325006500000004,337.0,-0.322787875,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.39585855000000003,0.5381476251174713,2.0,338.0,-0.776386385,339.0,-0.015330715000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10339331500000001,0.021445488013216205,2.0,340.0,-0.118557565,341.0,-0.08822906500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6447800850000001,0.017203681712098736,2.0,342.0,-0.632615245,343.0,-0.656944925,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6798405350000001,0.23156150436747513,2.0,344.0,-0.516101825,345.0,-0.843579245,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.11330209,0.043051255920524084,2.0,346.0,-1.082860255,347.0,-1.143743925,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.944437655,0.3748229362971951,2.0,348.0,-0.6793978150000001,349.0,-1.209477495,,,,,,,,
196,abx_media__m9_ctrl,-0.6155286550000001,0.219334228049333,2.0,350.0,-0.770621375,351.0,-0.460435935,,,,,,,,
197,abx_media__rpmi_ctrl,0.28790472,0.23216675241683177,2.0,352.0,0.12373803500000001,353.0,0.45207140500000004,,,,,,,,
198,abx_media__camhb_ctrl,0.38115617,0.04694878607201734,2.0,354.0,0.34795836500000005,355.0,0.41435397500000004,,,,,,,,
199,abx_media__m9_mero,-0.8056877600000001,0.3125770405271923,2.0,356.0,-1.026713105,357.0,-0.584662415,,,,,,,,
200,abx_media__rpmi_mero,0.42432046500000004,0.03930675074754718,2.0,358.0,0.39652639500000003,359.0,0.45211453500000004,,,,,,,,
201,abx_media__camhb_mero,0.503612775,0.06170315596010302,2.0,360.0,0.45998205500000006,361.0,0.547243495,,,,,,,,
202,abx_media__m9_trisulf,-0.30146506,0.17063871852215737,2.0,362.0,-0.422124855,363.0,-0.18080526500000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.963354445,0.07431490037731182,2.0,364.0,1.015903015,365.0,0.9108058750000001,,,,,,,,
204,abx_media__camhb_trisulf,0.884775525,0.043275090572108585,2.0,366.0,0.9153756350000001,367.0,0.854175415,,,,,,,,
205,abx_media__m9_cef,-0.074339495,0.10729352626585073,2.0,368.0,-0.150207475,369.0,0.001528485,,,,,,,,
206,abx_media__rpmi_cef,0.6447158500000001,0.01024908145816246,2.0,370.0,0.651963045,371.0,0.637468655,,,,,,,,
207,abx_media__camhb_cef,0.7874485200000001,0.009183231122608751,2.0,372.0,0.7939420450000001,373.0,0.7809549950000001,,,,,,,,
208,abx_media__m9_cipro,-0.14964322000000002,0.1863567830291188,2.0,374.0,-0.017869075,375.0,-0.28141736500000003,,,,,,,,
209,abx_media__rpmi_cipro,0.8440096850000001,0.03650690487889649,2.0,376.0,0.8181954050000001,377.0,0.869823965,,,,,,,,
210,abx_media__camhb_cipro,0.7325428700000001,0.01335374691804698,2.0,378.0,0.741985395,379.0,0.7231003450000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.067689685,0.03249588408902272,2.0,380.0,0.09066774500000001,381.0,0.044711625000000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.23809076,0.03505162962573996,2.0,382.0,0.262876005,383.0,0.213305515,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.41516119,0.07402551692711144,2.0,384.0,-1.362817245,385.0,-1.4675051350000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.41412712500000004,0.17789491396040533,2.0,386.0,-0.288336425,387.0,-0.5399178250000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23363826500000004,0.3642186538896392,2.0,388.0,0.023903215000000002,389.0,-0.49117974500000006,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.81313598,0.2065456998657596,2.0,390.0,-0.667086115,391.0,-0.959185845,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.38207463500000005,0.15405415829446215,2.0,392.0,-0.491007375,393.0,-0.273141895,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.22227437500000002,0.09098757318101083,2.0,394.0,-0.286612305,395.0,-0.157936445,,,,,,,,
