,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.6540939984666667,0.8601221305836092,3.0,34.0,-1.5460241362,36.0,-0.5864879543,37.0,0.1702300951,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.9279195961666667,0.21764598468199772,3.0,35.0,-0.6789902539,41.0,-1.0224608389,42.0,-1.0823076957,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.1486270872000002,0.051236009946716954,3.0,38.0,-1.1932865529,39.0,-1.1599020833,40.0,-1.0926926254,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.22403419631823024,3.0,43.0,-0.0411863466,44.0,-0.2005834185,46.0,0.2417697651,,
17,sv5015__STM1625,1.1226395642333333,0.013815801791657365,3.0,47.0,1.1208453456,48.0,1.1372648185,49.0,1.1098085286,,
18,sv5015__STM0581,-1.1163346918666666,0.04508455882026795,3.0,50.0,-1.1679053879,51.0,-1.0843877753,52.0,-1.0967109124,,
19,sv5015__WT,3.33333360913457e-11,0.15260520243375983,3.0,53.0,0.1256203559,54.0,0.0442084768,55.0,-0.1698288326,,
20,tomato__tomato_root,-0.0961236795,0.09970519012293635,3.0,56.0,0.0187780391,57.0,-0.14730387420000002,58.0,-0.1598452034,,
21,tomato__LB,0.0,0.6269601132322364,2.0,59.0,-0.44332774760000004,60.0,0.44332774760000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2823010756,0.27324865377792174,3.0,61.0,-0.0332105912,62.0,0.4420861641,63.0,0.43802765390000004,,
23,AcrB_efflux_virulence__WT,6.649773324577761e-18,0.46384560300016175,3.0,64.0,-0.4618991187,65.0,0.465767886,66.0,-0.0038687673,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3543412406,0.5694265320020282,3.0,67.0,-1.003487156,74.0,0.0608063313,75.0,-0.1203428971,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.602694660533333,0.09467493953938505,3.0,68.0,3.6818497629999998,69.0,3.6284179247,71.0,3.4978162939,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5446417241,0.8990567513818355,3.0,70.0,-1.1356432523,106.0,-0.9882897525000001,107.0,0.4900078325,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.082861874933333,0.947764614141764,3.0,72.0,2.8454320614,79.0,2.3813729253,110.0,1.0217806381,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15576182326666665,0.5395659817607118,3.0,73.0,-0.056643155300000005,76.0,-0.24527778200000003,109.0,0.7692064071,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7738146771000003,0.7600885513490009,3.0,77.0,3.0484592953,78.0,3.3584081222,86.0,1.9145766138,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.02623496485,0.044636865731985095,2.0,80.0,2.0577979953,95.0,1.9946719344,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.85069986295,0.6852414476027631,2.0,81.0,3.3352387373,82.0,2.3661609886,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.325669024,0.591824606231179,3.0,83.0,0.7134440621,84.0,-0.3555369273,85.0,0.6190999372,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.17815988476666667,0.3519729639841419,3.0,87.0,-0.5496933245,100.0,0.15028530140000002,101.0,-0.13507163120000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.8605442873410484,3.0,88.0,-0.5850580247,89.0,-0.4030403956,90.0,0.9880984203000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2861629819666667,0.7764965954132362,3.0,91.0,3.1318317031,92.0,2.1213601568,93.0,1.605297086,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5166343285333334,0.278238710012273,3.0,94.0,-0.40922462270000004,119.0,-0.8325683676000001,120.0,-0.3081099953,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8351028706,1.1280730822033522,2.0,96.0,2.6327709967,97.0,1.0374347445,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3739328562333335,0.08871900097458368,3.0,98.0,2.4087675944,99.0,2.4399478963,105.0,2.273083078,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2127602681666665,0.262925516930274,3.0,102.0,2.209545385,103.0,2.4772784852,104.0,1.9514569343,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.736291837266667,0.6513452758236852,3.0,108.0,2.3801225149,111.0,1.077683445,112.0,1.7510695519000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2335323819,0.047474803665674636,3.0,113.0,0.1994388006,114.0,0.2877554791,115.0,0.21340286600000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8821582257000002,0.3721356181480761,3.0,116.0,1.8873840963,117.0,1.5074371932,118.0,2.2516533876000002,,
43,OPG__del_opgGH,3.2775732819000005,0.15620656380784367,3.0,121.0,3.2399110696,122.0,3.4491677963000003,123.0,3.1436409798,,
44,OPG__del_opgGH_pBK16,1.1832440968,0.1846201969954086,3.0,124.0,1.0422437462,125.0,1.3922137380000001,126.0,1.1152748062,,
45,OPG__WT,-3.333331758762862e-11,0.3113703321553803,3.0,127.0,-0.062440455400000004,128.0,-0.2754186086,129.0,0.33785906390000003,,
46,PinT__pinT+_1h,0.0,0.38166835784990266,2.0,130.0,-0.269880284,131.0,0.269880284,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.22330760764650603,3.0,132.0,0.2138777957,133.0,0.0177948347,134.0,-0.23167263030000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.49071682666666666,0.6222957655979042,3.0,135.0,-1.2091127,136.0,-0.1180079032,137.0,-0.1450298768,,
49,dephostatin__LB_DMSO,0.0,0.6446239582278147,3.0,138.0,-0.08605143230000001,139.0,-0.5972760961,140.0,0.6833275284,,
50,dephostatin__LB_Dephostatin,0.09488108006666668,0.20208470321934968,3.0,141.0,0.046864272900000004,142.0,-0.0788705147,143.0,0.31664948200000004,,
51,dephostatin__LPM_DMSO,-0.8481967697000001,0.39824810494315965,2.0,144.0,-0.5665928341,145.0,-1.1298007053,,,,
52,dephostatin__LPM_Dephostatin,0.3944288396666667,0.2443217988443447,3.0,146.0,0.638351444,147.0,0.1497097935,148.0,0.3952252815,,
53,efflux_inhibition__Chlorpromazine,1.7718521522000001,0.6501368491353434,4.0,149.0,0.9972629141,150.0,1.472419501,151.0,2.3373574654000002,157.0,2.2803687283
54,efflux_inhibition__PABN,1.6520110538666666,0.4761423897239164,3.0,152.0,2.1891436971,153.0,1.4850713428,158.0,1.2818181217,,
55,efflux_inhibition__no_treatment,0.0,0.6057381089487652,3.0,154.0,0.5642879780000001,155.0,0.07577075650000001,156.0,-0.6400587345000001,,
56,fis_regulatory_network__GX_EE,-0.24437144305000003,0.20289447346164052,2.0,159.0,-0.38783950110000004,160.0,-0.10090338500000001,,,,
57,fis_regulatory_network__GX_TS,4.43512873655,0.19729904670960088,2.0,161.0,4.2956172427,162.0,4.5746402304,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009090181102794784,2.0,163.0,0.0064277287,164.0,-0.0064277287,,,,
59,fis_regulatory_network__WT_TS,4.2958877704,0.10929691958308463,2.0,165.0,4.2186031774,166.0,4.3731723634,,,,
60,fis_regulatory_network__OX_EE,0.5203302165,0.3069040072502824,2.0,167.0,0.3033163118,168.0,0.7373441212,,,,
61,fis_regulatory_network__OX_TS,4.9005228695500005,0.8386396134610877,2.0,169.0,5.4935306272,170.0,4.3075151119,,,,
62,persisters__rep,0.0,0.7216997787005648,2.0,171.0,-0.5103188075,172.0,0.5103188075,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7182825579012602,2.0,173.0,0.5079024675,174.0,-0.5079024675,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33522807465,0.2849574207333785,2.0,175.0,-0.1337327501,176.0,-0.5367233992,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3277451778,0.13062485293240633,2.0,177.0,-0.2353794585,178.0,-0.4201108971,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24486170093333334,0.5745952145512014,3.0,179.0,0.1128095326,180.0,-0.9076530255,181.0,0.0602583901,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8071336186666667,0.09861468509998392,3.0,182.0,0.8071547622,183.0,0.9057377303,184.0,0.7085083635,,
68,proQ_virulence__dhfq_LB,0.14808789096666666,0.6927668518372003,3.0,185.0,0.2538013179,186.0,-0.5914597388,187.0,0.7819220938,,
69,proQ_virulence__dhfq_SPI-2,0.45913471786666665,0.1430003177045622,3.0,188.0,0.5779990154,189.0,0.4989625809,190.0,0.3004425573,,
70,proQ_virulence__dproQ_LB,-0.37935004906666664,0.6378591275049253,3.0,191.0,-0.7314511591,192.0,-0.7635520021000001,193.0,0.356953014,,
71,proQ_virulence__dproQ_SPI-2,2.4726790325,0.4207308380072583,3.0,194.0,1.9891073323000001,195.0,2.7548783224999998,196.0,2.6740514427,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4819993600162978,3.0,197.0,0.25443595890000004,198.0,0.3014662168,199.0,-0.5559021758,,
73,proQ_virulence__WT_SPI-2,3.8486431951000006,0.18956096896247873,3.0,200.0,3.7887538027,201.0,3.6962604209,202.0,4.0609153617,,
74,rcsB__del_rcsB_S207C,-1.0288201324,0.5151248372823973,2.0,203.0,-1.393068398,211.0,-0.6645718668,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.47936922609413096,3.0,204.0,-0.5171069267,212.0,0.0875412572,218.0,0.42956566960000003,,
76,rcsB__del_rcsB,-3.31266909595,0.37750895176265675,2.0,205.0,-3.5796082357,213.0,-3.0457299562,,,,
77,rcsB__del_rcsB_H12A,-3.0108610678333334,0.40643266558156854,3.0,206.0,-2.946686853,214.0,-2.6403332671,219.0,-3.4455630834,,
78,rcsB__del_rcsB_D56A,-3.6967099690333334,1.3946843199188814,3.0,207.0,-2.8422915432,215.0,-2.9417088718,220.0,-5.3061294921,,
79,rcsB__del_rcsB_M88A,-2.06241548875,0.06182777709561541,2.0,208.0,-2.0186966483,221.0,-2.1061343292,,,,
80,rcsB__del_rcsB_H77A,-2.7961310315,0.33497325339139294,3.0,209.0,-2.8541871135,216.0,-3.0982814907,222.0,-2.4359244903,,
81,rcsB__del_rcsB_L108A,-3.1551185152666665,0.7318371917741906,3.0,210.0,-2.5399000191,217.0,-2.9610153689,223.0,-3.9644401578,,
82,ribodepletion__RiboZero,0.0,0.034561876296803,2.0,224.0,0.024438937100000002,225.0,-0.024438937100000002,,,,
83,single_carbon_source__mucic,0.0,0.15663881686177666,2.0,226.0,-0.1107603696,227.0,0.1107603696,,,,
84,single_carbon_source__tartarate,0.25356937105,0.8810218841412123,2.0,228.0,0.8765459197000001,229.0,-0.3694071776,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.35473170258243797,3.0,230.0,0.3989549808,231.0,-0.1190985548,232.0,-0.279856426,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0856505603333335,0.42231111669168475,3.0,233.0,1.3706760268,234.0,1.2857995289,235.0,0.6004761253,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,3.3231920367333334,0.3733198404321542,3.0,238.0,3.1287506818,239.0,3.0872278963,240.0,3.7535975321,,
89,14028S_paratyphiA__37C_stationary,3.6595258342,0.3467357849242822,2.0,241.0,3.9047050590000003,245.0,3.4143466094,,,,
90,14028S_paratyphiA__42C_log,-1.1682999947,0.17059553423823823,2.0,242.0,-1.0476707356,244.0,-1.2889292538000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.9788928763184778,2.0,243.0,0.6921817909,246.0,-0.6921817909,,,,
92,7TF__hilC,-0.8397355791000001,0.036965782955918354,2.0,247.0,-0.8658743349,260.0,-0.8135968233,,,,
93,7TF__del_hilD,0.4283054722,0.14068983107906957,2.0,248.0,0.5277882058,262.0,0.3288227386,,,,
94,7TF__WT,2.499999512961537e-11,0.11490182903115037,4.0,249.0,0.055086079100000004,251.0,-0.0260259896,261.0,0.1186488168,268.0,-0.14770890620000002
95,7TF__hilD,-1.68472035995,0.37020957515175973,2.0,250.0,-1.9464980610000002,257.0,-1.4229426589,,,,
96,7TF__del_sprB,-0.13127057350000002,0.1882804818765792,2.0,252.0,0.0018638320000000002,267.0,-0.26440497900000004,,,,
97,7TF__del_rtsB,-0.65411227455,0.2953671356390231,2.0,253.0,-0.44525617,259.0,-0.8629683791,,,,
98,7TF__rtsA,-0.47087507465000006,0.508741651786105,2.0,254.0,-0.8306097465000001,263.0,-0.11114040280000001,,,,
99,7TF__del_invF,-0.04523257054999999,0.36813683756955096,2.0,255.0,0.21507948370000002,258.0,-0.3055446248,,,,
100,7TF__sprB,-2.1074741137,1.4864561777165382,2.0,256.0,-1.0563908705,266.0,-3.1585573569,,,,
101,7TF__invF,-0.5833418059,0.9863118068669828,2.0,264.0,0.11408596110000001,265.0,-1.2807695729,,,,
102,MMC__del_rtcB_No treatment,0.5295495957,0.041124501067031895,3.0,269.0,0.48541439950000004,283.0,0.5667924345,288.0,0.5364419531,,
103,MMC__WT_No_treatment,5.204170427930421e-18,0.354050903066242,3.0,270.0,0.3484426726,271.0,-0.3594045426,274.0,0.01096187,,
104,MMC__del_rtcR_No_treatment,0.12358760664999999,0.8219518459075092,2.0,272.0,-0.4576201174,281.0,0.7047953307,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7226363540999999,0.45825211920987885,3.0,273.0,-1.1217778316,277.0,-0.8239136924,278.0,-0.22221753830000002,,
106,MMC__del_rtcB_3mM_MMC,-0.994783858,0.44741163078024565,3.0,275.0,-1.1197036562,276.0,-1.3664592493,280.0,-0.49818866850000004,,
107,MMC__del_rsr_No_treatment,0.3653993502333333,0.822932197928027,3.0,279.0,-0.5848299646,287.0,0.8444623377,289.0,0.8365656776,,
108,MMC__del_rsr_3mM_MMC,-0.72505412955,0.09348618159067033,2.0,282.0,-0.6589494166000001,285.0,-0.7911588425,,,,
109,MMC__WT_3mM_MMC,-0.9549706758500001,0.125183990459635,2.0,284.0,-0.8664522273,286.0,-1.0434891244,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2050705616620191,3.0,290.0,-0.0876581344,291.0,-0.1466728327,292.0,0.2343309671,,
111,araC__delta_araC_LB,-0.92961909715,0.5771672152049846,2.0,293.0,-1.3377379489,296.0,-0.5215002454000001,,,,
112,araC__WT_LB,0.0,0.45985999745944206,2.0,294.0,-0.3251701226,295.0,0.3251701226,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3666465772,,1.0,298.0,0.3666465772,,,,,,
115,csgD__WT_aggregate_TP2,-0.6413673084,,1.0,299.0,-0.6413673084,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3839738085,,1.0,300.0,0.3839738085,,,,,,
117,csgD__WT_planktonic_TP3,-0.46600044770000004,,1.0,301.0,-0.46600044770000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1638511297,,1.0,302.0,-1.1638511297,,,,,,
119,csgD__WT_planktonic_TP2,0.3747262698,,1.0,303.0,0.3747262698,,,,,,
120,csgD__WT_aggregate_TP3,-1.4968674958000001,,1.0,304.0,-1.4968674958000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1166357229,,1.0,305.0,1.1166357229,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.012506566700000001,,1.0,306.0,0.012506566700000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2856224879,,1.0,307.0,-2.2856224879,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7050054802,,1.0,308.0,0.7050054802,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1904753964,,1.0,309.0,-0.1904753964,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.137697544,,1.0,310.0,0.137697544,,,,,,
127,csgD__WT_aggregate_TP4,-1.0093587043,,1.0,311.0,-1.0093587043,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.013359951,,1.0,312.0,-1.013359951,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.527786133,,1.0,313.0,-0.527786133,,,,,,
130,csrA__10min_LB_csrA,-1.4762912187,0.011318866560110843,2.0,314.0,-1.4682875713999999,345.0,-1.484294866,,,,
131,csrA__10min_LB_WT,-1.5382015225,0.17669613603526987,2.0,315.0,-1.6631445585,338.0,-1.4132584865,,,,
132,csrA__02.5min_LB_csrA,-0.20140874075,0.15470852926403983,2.0,316.0,-0.3108041909,344.0,-0.0920132906,,,,
133,csrA__05min_mLPM_WT,-1.7282588527,0.16275823180040738,2.0,317.0,-1.6131714033,332.0,-1.8433463021,,,,
134,csrA__15min_mLPM_csrA,-3.49787261975,0.15007044448355342,2.0,318.0,-3.6039884487,336.0,-3.3917567908,,,,
135,csrA__05min_LB_WT,0.13993371675,0.06496048824891948,2.0,319.0,0.1858677185,331.0,0.09399971500000001,,,,
136,csrA__02.5min_LB_WT,0.14941560395,0.24365919311491652,2.0,320.0,-0.0228774638,333.0,0.3217086717,,,,
137,csrA__00min_LB_WT,0.0,0.31417497711903775,2.0,321.0,0.2221552568,339.0,-0.2221552568,,,,
138,csrA__15min_LB_WT,-1.67957584475,0.047298839071911764,2.0,322.0,-1.6461305149,329.0,-1.7130211746000001,,,,
139,csrA__00min_mLPM_WT,0.5069379052,0.14775507728080553,2.0,323.0,0.40245928810000003,327.0,0.6114165223,,,,
140,csrA__15min_LB_csrA,-1.48569606015,0.290975044398166,2.0,324.0,-1.6914464872,326.0,-1.2799456331,,,,
141,csrA__15min_mLPM_WT,-1.7775004457999999,0.18269024330841424,2.0,325.0,-1.6483189359,330.0,-1.9066819556999999,,,,
142,csrA__00min_LB_csrA,-0.19436724105,0.2237579817640845,2.0,328.0,-0.0361464548,335.0,-0.3525880273,,,,
143,csrA__05min_mLPM_csrA,-3.0871106072999996,0.5948873860241275,2.0,334.0,-3.507759512,337.0,-2.6664617026,,,,
144,csrA__05min_LB_csrA,-0.49009919479999997,0.16340264041325556,2.0,340.0,-0.6056423099,343.0,-0.3745560797,,,,
145,csrA__10min_mLPM_csrA,-3.2422907591000003,0.6033449363674642,2.0,341.0,-3.668920055,342.0,-2.8156614632,,,,
146,flagellum__ΔSTM14_1829 ,1.8842508589,0.306716997098261,3.0,346.0,2.2055059529,347.0,1.8527422096000001,350.0,1.5945044142,,
147,flagellum__WT,-3.33333360913457e-11,0.17853753415046958,3.0,348.0,0.1827712461,349.0,-0.008792313500000001,351.0,-0.1739789327,,
148,fliA__del_rpoF,-0.01873802244999999,0.23065129000222748,2.0,352.0,-0.1818331137,354.0,0.14435706880000002,,,,
149,fliA__WT,0.0,0.2484419678527362,2.0,353.0,-0.17567500020000001,355.0,0.17567500020000001,,,,
150,mgtC__empty_pUH21,0.0,0.08298132567974913,2.0,356.0,-0.0586766581,358.0,0.0586766581,,,,
151,mgtC__pUH_mgtC,-0.4065236595,0.21241394057621785,2.0,357.0,-0.5567229973,359.0,-0.2563243217,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0557669314581171,2.0,360.0,-0.0394331754,362.0,0.0394331754,,,,
153,mgtCBR__mgtC_pBAD113,0.5067632271,0.13253688494224125,2.0,361.0,0.41304549700000004,363.0,0.6004809572,,,,
154,novobiocin__100_Novobiocin_60min,4.6196268263,0.25971209515715815,3.0,364.0,4.9084477034,368.0,4.4053075322,380.0,4.5451252433,,
155,novobiocin__500_Novobiocin_60min,3.6929239968333327,0.35118620938328743,3.0,365.0,3.5158534998,374.0,3.465522095,378.0,4.0973963957,,
156,novobiocin__0_Novobiocin_60min,3.888739899466666,0.27346333381204474,3.0,366.0,4.1003965708,372.0,3.9858482166,375.0,3.579974911,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2760419884951119,3.0,367.0,0.22533914630000001,379.0,0.0825633166,383.0,-0.307902463,,
158,novobiocin__0_Novobiocin_10min,0.6618109380333334,0.20988769889339573,3.0,369.0,0.7954929252,373.0,0.4198994133,385.0,0.7700404756,,
159,novobiocin__500_Novobiocin_20min,3.457777505233333,0.7514106932552199,3.0,370.0,4.3051453513,381.0,3.1956294297,384.0,2.8725577347,,
160,novobiocin__0_Novobiocin_20min,1.5360560396333334,0.6724502547483987,3.0,371.0,1.6562252439,377.0,0.8116229846,386.0,2.1403198904,,
161,novobiocin__500_Novobiocin_10min,2.33146983975,0.09361692040192178,2.0,376.0,2.397666999,382.0,2.2652726805,,,,
162,starvation__Glucose_6h,0.0,0.18027015889467346,2.0,387.0,-0.12747025180000002,396.0,0.12747025180000002,,,,
163,starvation__Low_3d,-0.6958499634499999,1.5910826157855604,2.0,388.0,0.4292153436,389.0,-1.8209152705,,,,
164,starvation__Glucose_24h,-1.3061823010000002,0.09090908588393401,2.0,390.0,-1.2418998699000001,398.0,-1.3704647321,,,,
165,starvation__High_4d,0.64550264345,0.40445874563681955,2.0,391.0,0.3595071217,393.0,0.9314981652000001,,,,
166,starvation__High_4h,-2.36313759085,0.0542711715840213,2.0,392.0,-2.3247620774,394.0,-2.4015131043,,,,
167,starvation__Low_24h,2.0018094695500004,0.08371660932266309,2.0,395.0,2.0610060517,397.0,1.9426128874000002,,,,
168,18_mutants__phoB/R_InSPI2,2.1092808137,,1.0,399.0,2.1092808137,,,,,,
169,18_mutants__hfq_ESP,0.9751365476,,1.0,400.0,0.9751365476,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5765181203,,1.0,401.0,1.5765181203,,,,,,
171,18_mutants__dam_MEP,0.2550524576,,1.0,402.0,0.2550524576,,,,,,
172,18_mutants__WT_IEP,-0.45579465010000003,,1.0,403.0,-0.45579465010000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6213607304000002,,1.0,404.0,1.6213607304000002,,,,,,
174,18_mutants__WT_InSPI2,1.9342950424,,1.0,405.0,1.9342950424,,,,,,
175,18_mutants__hilC_IEP,1.88425808,,1.0,406.0,1.88425808,,,,,,
176,18_mutants__fliZ_ESP,1.4899217331,,1.0,407.0,1.4899217331,,,,,,
177,18_mutants__hilD_InSPI2,2.0390726937,,1.0,408.0,2.0390726937,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0611746346,,1.0,409.0,1.0611746346,,,,,,
179,18_mutants__ssrB_InSPI2,1.4761854519,,1.0,410.0,1.4761854519,,,,,,
180,18_mutants__fur_ESP,3.0019973754,,1.0,411.0,3.0019973754,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6910191388,,1.0,413.0,0.6910191388,,,,,,
183,18_mutants__hilE_IEP,-0.0674809452,,1.0,414.0,-0.0674809452,,,,,,
184,18_mutants__slyA_InSPI2,1.5922230152,,1.0,415.0,1.5922230152,,,,,,
185,18_mutants__ssrA_InSPI2,1.5988124809,,1.0,416.0,1.5988124809,,,,,,
186,18_mutants__WT_lnSPI2,1.6163945308,,1.0,417.0,1.6163945308,,,,,,
187,18_mutants__hilA_IEP,0.0429992871,,1.0,418.0,0.0429992871,,,,,,
188,Infection_conditions__pH3_shock,-3.8087311181,,1.0,419.0,-3.8087311181,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7983846133,,1.0,420.0,-1.7983846133,,,,,,
190,Infection_conditions__MEP,-2.8868495258333335,0.30884010814693663,3.0,421.0,-2.5495314952,423.0,-3.1557314031,427.0,-2.9552856792,,
191,Infection_conditions__Oxygen_shock,0.0872037425,,1.0,422.0,0.0872037425,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9527518105000001,,1.0,424.0,-1.9527518105000001,,,,,,
193,Infection_conditions__Bile_shock,-1.4063463599000001,,1.0,425.0,-1.4063463599000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9890387391000002,,1.0,426.0,-1.9890387391000002,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4070212139000002,,1.0,428.0,-2.4070212139000002,,,,,,
196,Infection_conditions__ESP,-1.3665206428666667,0.11534270549280344,3.0,429.0,-1.3480417329,435.0,-1.4899872274,437.0,-1.2615329683,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.625650867,,1.0,430.0,-1.625650867,,,,,,
198,Infection_conditions__LEP,-2.1858913681,,1.0,431.0,-2.1858913681,,,,,,
199,Infection_conditions__Temp20,-1.4869525699000001,,1.0,432.0,-1.4869525699000001,,,,,,
200,Infection_conditions__25C,-2.6963616218,,1.0,433.0,-2.6963616218,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.27671575530000003,,1.0,434.0,-0.27671575530000003,,,,,,
202,Infection_conditions__EEP,-3.458712761,,1.0,436.0,-3.458712761,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0797592914,,1.0,438.0,0.0797592914,,,,,,
204,Infection_conditions__NaCl_shock,4.663276289,,1.0,439.0,4.663276289,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.5951055246,,1.0,441.0,-3.5951055246,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1922711925,,1.0,442.0,-1.1922711925,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4338914156,,1.0,443.0,0.4338914156,,,,,,
