,PA1685
ERX3558801,0.237119183
ERX3558802,-0.026995283000000002
ERX3558803,0.047032495
ERX3558804,0.044107051
ERX3558805,-0.064144263
ERX3593017,-1.32564332
ERX3593018,-1.4801017650000001
ERX3593020,-0.04837718
ERX3593021,0.025656267
ERX3593022,0.022720912000000003
SRX7058492,-0.342511555
SRX7058494,-0.012853595
SRX7058495,-0.12342109700000001
SRX7058509,0.342511555
SRX2662717,0.9232066830000001
SRX2662718,1.19216171
SRX2662721,-0.19285716900000002
SRX2662722,0.19285716900000002
SRX8143226,-0.22075797300000002
SRX8143227,0.22075797200000002
SRX8143228,0.230834171
SRX8143229,0.5702837550000001
ERX2456848,-0.214500447
ERX2456849,-0.36597982900000003
ERX2456850,0.103656887
ERX2456851,-0.749499302
ERX2456852,-0.13312477
ERX2456853,-0.41610954400000005
ERX2456854,0.174694814
ERX2456855,0.37302101200000004
ERX2456856,0.36437173300000003
ERX2456857,-0.41081577700000005
ERX2456858,-0.006092742
ERX2456859,-0.495179038
SRX540108,-0.025600559000000002
SRX540109,0.025600559000000002
SRX540110,-0.401314761
SRX540111,-0.450216017
SRX540112,-2.045208903
SRX540113,-2.254031604
SRX540114,-0.128548841
SRX540115,0.08247241200000001
SRX1737662,0.03247706
SRX1737664,0.192052665
SRX1737665,0.200988202
SRX1737667,-0.219704734
SRX1737668,0.066887206
SRX1737670,0.152817528
SRX1516139,-0.053465948000000006
SRX1516140,0.053465948000000006
SRX1516141,-0.178870306
SRX1516142,-0.105653724
SRX591667,0.13871729500000002
SRX591668,0.278807772
SRX591669,0.428481166
SRX591670,-0.38576853
SRX591671,0.44004285800000004
SRX591675,-0.13871729500000002
SRX591676,0.038471551
SRX591677,0.070022787
SRX591678,-1.038109515
SRX591679,0.290642514
SRX2520351,-0.032629381
SRX2520352,0.19288713500000002
SRX2520353,0.026708296000000003
SRX2520354,-0.592931767
SRX2520355,0.174483846
SRX2520356,-0.303214042
SRX2520357,-0.031527559000000004
SRX2520358,-1.43023222
SRX2520359,-0.705624747
SRX2520360,-1.1627256
SRX2652927,0.40585473200000005
SRX2652931,0.272995365
SRX2652933,-0.120803054
SRX2652935,0.09686515500000001
SRX2652937,0.023937899000000002
SRX2940624,0.366773316
SRX2940626,0.406402741
SRX2940627,0.270765154
SRX2940628,-0.22240610100000002
SRX2940629,-0.048359054000000005
SRX3763712,-0.469110766
SRX3763714,0.469110766
SRX3763715,0.772149136
SRX3763716,0.6925538680000001
SRX3763717,0.212328125
ERX2259197,0.109921687
ERX2259198,0.31210716800000005
ERX2259199,0.21798914900000002
ERX2259200,-0.21798914900000002
SRX6976948,0.00024455
SRX6976949,-0.10855922800000001
SRX6976950,0.10831467700000001
SRX6976951,0.20792117200000002
SRX6976952,0.060258666
SRX6976953,0.031478599999999995
SRX4342817,0.060223266000000004
SRX4342818,-0.38791847100000004
SRX4342819,0.197476921
SRX4342820,0.12410772800000001
SRX4342821,0.20358747800000002
SRX4342822,0.40064415800000003
ERX2300159,-0.058111511000000005
ERX2300160,0.058111511000000005
ERX2300161,-0.16635550300000002
ERX2300162,-0.149249278
ERX2300163,0.17182782500000002
ERX2300164,0.001082265
ERX2300165,-0.36546277400000005
ERX2300166,0.132901406
ERX2300167,-0.06829030500000001
ERX2300168,-0.088646525
ERX2300169,-0.079288782
ERX2300170,-0.053983015
ERX2068556,-0.125599015
ERX2068557,-0.22445556100000003
ERX2068558,0.00817363
ERX2068559,0.23999557900000001
ERX2068560,-0.20675926900000002
ERX2068561,-0.033236309
SRX6747256,-0.055301034000000006
SRX6747257,-0.05188851
SRX6747258,0.052481191
SRX6747259,-0.039272435
SRX6747260,0.09398078900000001
SRX6747265,-0.28105001700000004
SRX6747266,0.102326919
SRX6747268,0.169401674
SRX6747269,0.005706893
SRX6747953,-0.154187252
SRX6747954,0.20905932900000002
SRX6747955,-0.054872077000000005
SRX6747957,0.306510565
SRX6747958,0.150183276
SRX7747527,-1.202569304
SRX7747528,-1.076171048
SRX7747537,-0.9413658300000001
SRX7747538,-0.15118261
SRX7747540,0.15118261
ERX2813653,-0.071841584
ERX2813654,0.071841584
ERX2813656,0.042226164000000004
ERX2813657,0.068452097
ERX2813658,-0.014573555
Paeru_0017,-0.10207220700000001
Paeru_0018,-0.37783148400000005
Paeru_0019,-0.420917193
Paeru_0020,-0.34533352300000003
Paeru_0033,-0.19614208900000002
Paeru_0034,0.073788219
Paeru_0035,-0.033295389
Paeru_0036,-0.128379702
Paeru_0037,0.2278256
Paeru_0038,0.117520224
Paeru_0039,0.478129935
Paeru_0040,-0.003452619
Paeru_0041,0.31364172300000004
Paeru_0042,-0.023611117
Paeru_0043,0.12260929400000001
Paeru_0044,-0.34792584600000004
Paeru_0045,-0.395816435
Paeru_0046,-0.067172282
Paeru_0047,0.178634592
Paeru_0048,0.309063784
Paeru_0049,0.276985604
Paeru_0050,0.14724203800000002
Paeru_0051,0.28298605600000004
Paeru_0052,0.13641207500000002
Paeru_0053,-0.020617712
Paeru_0056,0.6158871290000001
Paeru_0057,0.649062185
Paeru_0058,0.043915914
Paeru_0059,0.210544535
Paeru_0060,-0.13395183100000002
Paeru_0061,0.5580259
Paeru_0062,0.681137063
Paeru_0063,-0.024069469000000003
Paeru_0064,-0.079258086
Paeru_0065,-0.089335438
Paeru_0066,-0.04049233
Paeru_0068,-0.029894845000000003
Paeru_0069,0.08496529900000001
Paeru_0070,-0.09851113800000001
Paeru_0071,-0.43548800400000004
Paeru_0072,-0.357026567
Paeru_0073,0.007413913
Paeru_0074,0.011322428
Paeru_0075,-0.191682557
Paeru_0077,-0.090356032
Paeru_0106,0.09052716300000001
Paeru_0107,-0.05231897
Paeru_0111,-0.16921326
Paeru_0112,-0.071247907
Paeru_0131,-0.218776453
Paeru_0132,-0.6124855840000001
Paeru_0133,0.345512211
Paeru_0134,0.229977811
Paeru_0135,-0.172355378
Paeru_0136,-0.226011535
Paeru_0137,0.10572885900000001
Paeru_0138,0.43839455600000005
Paeru_0161,0.324831013
Paeru_0162,0.072531887
Paeru_0166,-0.25621017100000004
Paeru_0167,-0.2885197
Paeru_0220,-0.565305245
Paeru_0221,-0.534023875
Paeru_0258,-1.033837284
Paeru_0259,-0.290791613
Paeru_0260,0.081641161
Paeru_0261,-6.03701378
Paeru_0262,-0.713258815
Paeru_0263,-1.01399761
Paeru_0264,-0.363397399
Paeru_0265,0.181576743
Paeru_0266,-0.15180094600000002
Paeru_0267,-1.010195825
Paeru_0268,-0.083311863
Paeru_0269,-0.649531489
Paeru_0270,-0.390455131
Paeru_0271,-0.664677266
Paeru_0282,0.214530092
Paeru_0283,0.13957686700000002
Paeru_0284,0.582588329
Paeru_0285,0.09399275600000001
Paeru_0286,0.40566939900000004
Paeru_0287,-0.193103471
SRX6923929,-0.480138072
SRX6923930,-0.451675239
SRX6923932,-0.39029684800000003
SRX6923933,-0.08932472500000001
SRX6923934,0.15694106800000002
SRX6923935,-0.06761634400000001
SRX7940213,0.036898004000000005
SRX7940214,0.016476925
SRX7940215,-0.053374928
SRX7940216,-0.470527919
SRX7940217,-0.545643614
SRX3169722,0.028194279000000003
SRX3169723,-0.254665809
SRX3169725,-0.069481815
SRX3169726,0.171651733
SRX3169728,-0.10216991700000001
SRX6853212,-0.042490092
SRX6853213,0.042490092
SRX6853214,-0.11450241100000001
SRX6853215,-0.18128154800000001
ERX541575,0.638768918
ERX541576,0.6874823480000001
ERX541577,-0.871765298
ERX541578,-0.755320353
ERX541585,-0.6186286999999999
ERX541586,0.163503603
ERX541587,-0.135874711
ERX541588,0.135874711
ERX541593,-0.672348334
ERX541594,-0.9764272140000001
ERX541595,0.04368766
ERX541596,-0.11717669500000001
SRX3324112,-0.140848842
SRX3324113,0.140848843
SRX3324116,-0.073578803
SRX3324117,0.06651970800000001
SRX7058493,-0.36879211900000003
SRX7058498,0.057013894
SRX7058499,-0.014326363000000002
SRX7058500,0.24776039700000002
SRX7058501,0.321551806
SRX7058502,0.25645406400000004
SRX7058503,0.14656339200000001
SRX7058504,0.232416917
SRX7058505,0.02722329
SRX7058506,0.21751631600000002
SRX7058508,0.178172236
SRX7058510,0.055552486000000005
SRX7058511,0.080822717
SRX7058512,-0.18200992300000002
SRX7058513,-0.067203606
SRX7058514,-0.195949105
SRX7058515,-0.20453948300000002
SRX6874325,0.435537426
SRX6874326,0.033128043
SRX6874327,0.038921911000000003
SRX6874328,-0.04520751
SRX6874329,-0.46237987100000005
SRX6874330,-0.17103542500000002
SRX6874331,-0.509716216
SRX6874332,-0.7380434520000001
SRX6874333,-0.9455406140000001
SRX6874334,-0.387356427
SRX2255950,-0.12286416100000001
SRX2255951,0.088225326
SRX2255954,0.105060972
SRX2255955,-0.105060972
