,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.400927224249999,0.03197781813385655,2.0,81.0,4.3783154922,82.0,4.4235389563,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14741707633333334,0.2776490523259539,3.0,83.0,0.3132200616,84.0,-0.1731207431,85.0,0.3021519105,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.34017200890000004,0.32592756318611904,3.0,87.0,0.0383962856,100.0,0.2963104519,101.0,0.6858092892000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333343030239604e-11,0.3287199202361563,3.0,88.0,-0.3517848423,89.0,0.29935235190000004,90.0,0.052432490500000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.44174114273333337,0.14785176786980964,3.0,91.0,0.6120803982,92.0,0.3664986897,93.0,0.3466443403,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1276240257,0.29526861208448596,3.0,94.0,0.4082543932,119.0,-0.1803768787,120.0,0.1549945626,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.24481057565,0.17864003105448248,2.0,96.0,0.371128153,97.0,0.1184929983,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2232248848666667,0.3985836213653787,3.0,98.0,-0.012210213400000001,99.0,0.6834284032,105.0,-0.0015435352,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8357281490333334,0.17283433913032595,3.0,102.0,0.7359984735,103.0,0.7358859307000001,104.0,1.0353000429,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.5257378079333335,0.43234605670070714,3.0,108.0,3.8940139792,111.0,3.0497048628,112.0,3.6334945818,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.34466022766666665,0.25605200109035164,3.0,113.0,0.1565267464,114.0,0.6362541112,115.0,0.2411998254,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3577554864333334,0.1976595352251316,3.0,116.0,0.4537312404,117.0,0.1304333326,118.0,0.4891018863,,
43,OPG__del_opgGH,3.6811741755666674,0.9849116533563195,3.0,121.0,2.5546103045,122.0,4.1095808049,123.0,4.3793314173,,
44,OPG__del_opgGH_pBK16,0.4409338907,0.0699607614922416,3.0,124.0,0.3903794897,125.0,0.5207793746,126.0,0.4116428078,,
45,OPG__WT,3.333333146541643e-11,0.20458183149967768,3.0,127.0,-0.1415797835,128.0,0.2345583242,129.0,-0.0929785406,,
46,PinT__pinT+_1h,0.0,0.2188749269810346,2.0,130.0,0.1547679451,131.0,-0.1547679451,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.34968432060360205,3.0,132.0,0.0011569553,133.0,0.3491044075,134.0,-0.35026136280000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13764691033333334,0.05500181286537803,3.0,135.0,-0.1900016396,136.0,-0.1426053155,137.0,-0.0803337759,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2112450161525431,3.0,138.0,-0.0572135851,139.0,0.23395871270000002,140.0,-0.1767451276,,
50,dephostatin__LB_Dephostatin,-0.08272929526666666,0.5014276507694214,3.0,141.0,0.23124277170000002,142.0,-0.6610178861,143.0,0.1815872286,,
51,dephostatin__LPM_DMSO,-3.24371459195,0.16290251573702702,2.0,144.0,-3.3589040655,145.0,-3.1285251184,,,,
52,dephostatin__LPM_Dephostatin,-3.514075028966667,0.17073945712997662,3.0,146.0,-3.5514633392,147.0,-3.3277397455,148.0,-3.6630220022,,
53,efflux_inhibition__Chlorpromazine,-1.364409267975,0.7995306055407393,4.0,149.0,-2.5038377144,150.0,-1.3350488929,151.0,-0.84446647,157.0,-0.7742839946000001
54,efflux_inhibition__PABN,-1.5515722804666667,0.6634350319075947,3.0,152.0,-0.8281080782,153.0,-1.6951399881,158.0,-2.1314687751,,
55,efflux_inhibition__no_treatment,0.0,0.23895553513331827,3.0,154.0,-0.1541490915,155.0,0.2752620604,156.0,-0.1211129689,,
56,fis_regulatory_network__GX_EE,-0.2932407313,0.6386395294388548,2.0,159.0,0.1583456107,160.0,-0.7448270733,,,,
57,fis_regulatory_network__GX_TS,0.8146515195499999,0.2928456529613882,2.0,161.0,1.0217246666,162.0,0.6075783725,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2988146247804925,2.0,163.0,0.21129384750000002,164.0,-0.21129384750000002,,,,
59,fis_regulatory_network__WT_TS,0.8868805565,0.4655994822274848,2.0,165.0,1.2161091077,166.0,0.5576520053,,,,
60,fis_regulatory_network__OX_EE,0.15443856885,0.0814415878650827,2.0,167.0,0.0968506698,168.0,0.21202646790000002,,,,
61,fis_regulatory_network__OX_TS,1.2090240466500002,0.7826090192790929,2.0,169.0,1.7624121912000001,170.0,0.6556359021,,,,
62,persisters__rep,0.0,0.41883057931227535,2.0,171.0,-0.2961579428,172.0,0.2961579428,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5100399311611937,2.0,173.0,-0.360652694,174.0,0.360652694,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.42558032075,0.21339281684839634,2.0,175.0,0.2746888129,176.0,0.5764718286,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.24162164330000002,0.1464141273348739,2.0,177.0,0.13809122100000001,178.0,0.3451520656,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6291114964000001,0.1596745329862542,3.0,179.0,0.5434290430000001,180.0,0.8133381692,181.0,0.5305672770000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.38336633163333333,0.2250371360542828,3.0,182.0,0.143498755,183.0,0.589841277,184.0,0.41675896290000003,,
68,proQ_virulence__dhfq_LB,0.10892879203333333,0.23984230356983424,3.0,185.0,-0.128532739,186.0,0.3510830016,187.0,0.1042361135,,
69,proQ_virulence__dhfq_SPI-2,0.22697322783333332,0.2052760948164061,3.0,188.0,0.0841379256,189.0,0.1345713672,190.0,0.46221039070000003,,
70,proQ_virulence__dproQ_LB,0.34088357480000003,0.5457975404240033,3.0,191.0,0.2918522887,192.0,0.9095424939000001,193.0,-0.1787440582,,
71,proQ_virulence__dproQ_SPI-2,-0.11370128476666667,0.5987609729860746,3.0,194.0,-0.7945849413,195.0,0.12275598950000001,196.0,0.3307250975,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.06504732388993573,3.0,197.0,0.06929070550000001,198.0,-0.059750191800000005,199.0,-0.009540513700000001,,
73,proQ_virulence__WT_SPI-2,0.053136617099999985,0.3581757760071454,3.0,200.0,-0.36018381120000004,201.0,0.2726246986,202.0,0.2469689639,,
74,rcsB__del_rcsB_S207C,-0.39266686224999997,0.9552987932268058,2.0,203.0,0.2828313925,211.0,-1.068165117,,,,
75,rcsB__del_rcsB_WT,0.0,0.22061652078617228,3.0,204.0,0.0236166169,212.0,0.2078581223,218.0,-0.2314747392,,
76,rcsB__del_rcsB,-0.03799177325,0.24364874589506721,2.0,205.0,0.1342939072,213.0,-0.2102774537,,,,
77,rcsB__del_rcsB_H12A,-0.36522111390000006,0.21264734663875878,3.0,206.0,-0.1206407626,214.0,-0.5063323642,219.0,-0.4686902149,,
78,rcsB__del_rcsB_D56A,-0.9861497966999999,1.4977735031921466,3.0,207.0,-0.0469260352,215.0,-0.19809736960000002,220.0,-2.7134259853,,
79,rcsB__del_rcsB_M88A,-0.47586102220000004,0.06943562161518427,2.0,208.0,-0.5249594211,221.0,-0.42676262330000003,,,,
80,rcsB__del_rcsB_H77A,-0.251669329,0.30256594934281816,3.0,209.0,0.0573495049,216.0,-0.2650168746,222.0,-0.5473406173,,
81,rcsB__del_rcsB_L108A,-0.25551820073333337,0.20641556631057012,3.0,210.0,-0.35633013350000003,217.0,-0.0180691867,223.0,-0.39215528200000005,,
82,ribodepletion__RiboZero,0.0,0.009332575610329257,2.0,224.0,-0.0065991275,225.0,0.0065991275,,,,
83,single_carbon_source__mucic,0.0,0.10546116553268704,2.0,226.0,0.0745723053,227.0,-0.0745723053,,,,
84,single_carbon_source__tartarate,-1.1935891553000002,0.4543824602570684,2.0,228.0,-1.5148860742,229.0,-0.8722922364000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.33945861791474796,3.0,230.0,0.2307240522,231.0,-0.3897831661,232.0,0.1590591139,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3234017019,0.07826244935734215,3.0,233.0,-0.4128301931,234.0,-0.26742159190000003,235.0,-0.2899533207,,
87,yedF__WT,0.0,0.5806200899545422,2.0,236.0,0.4105604029,237.0,-0.4105604029,,,,
88,yedF__del_yedF,0.07606364959999999,1.110164326745727,3.0,238.0,-1.1286532857,239.0,1.0578396468,240.0,0.2990045877,,
89,14028S_paratyphiA__37C_stationary,8.81599160495,0.26896641951426153,2.0,241.0,8.6258036258,245.0,9.0061795841,,,,
90,14028S_paratyphiA__42C_log,0.1486120277,0.0880134158741455,2.0,242.0,0.21084691090000002,244.0,0.0863771445,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13093999656548827,2.0,243.0,-0.0925885595,246.0,0.0925885595,,,,
92,7TF__hilC,-0.74894207435,0.8534426912684244,2.0,247.0,-1.3524171887,260.0,-0.14546696,,,,
93,7TF__del_hilD,0.44904655815000005,0.43495014463573806,2.0,248.0,0.14149036140000001,262.0,0.7566027549000001,,,,
94,7TF__WT,0.0,0.18261000430177035,4.0,249.0,0.20982861930000002,251.0,-0.0837599948,261.0,-0.2062977161,268.0,0.0802290916
95,7TF__hilD,-1.1263314671,0.4301079463410836,2.0,250.0,-1.4304637126,257.0,-0.8221992216,,,,
96,7TF__del_sprB,0.0557867689,0.06421643874466051,2.0,252.0,0.0103788896,267.0,0.1011946482,,,,
97,7TF__del_rtsB,-0.7773618108,0.30099097443650574,2.0,253.0,-0.5645290517,259.0,-0.9901945699,,,,
98,7TF__rtsA,-2.1993177829,0.6401006735368738,2.0,254.0,-2.6519373098,263.0,-1.7466982560000002,,,,
99,7TF__del_invF,0.5240491918,0.4289367024469009,2.0,255.0,0.8273532428,258.0,0.22074514080000002,,,,
100,7TF__sprB,-1.70660860955,0.015350800669434414,2.0,256.0,-1.7174632648000001,266.0,-1.6957539543,,,,
101,7TF__invF,-0.4319187158,0.37453661900341917,2.0,264.0,-0.1670813327,265.0,-0.6967560989,,,,
102,MMC__del_rtcB_No treatment,1.1781937172,0.28077723422532547,3.0,269.0,1.473127427,283.0,1.147330616,288.0,0.9141231086,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.681958329099769,3.0,270.0,0.9715103274,271.0,-1.9421581243000001,274.0,0.9706477969,,
104,MMC__del_rtcR_No_treatment,0.4278896086,0.2596642555059308,2.0,272.0,0.2442792527,281.0,0.6114999645,,,,
105,MMC__del_rtcR_3mM_MMC,0.5031004583333333,0.6851339599414064,3.0,273.0,0.0677287575,277.0,0.1487311063,278.0,1.2928415112,,
106,MMC__del_rtcB_3mM_MMC,-0.9802037842666667,0.3638000342114448,3.0,275.0,-1.3604648811,276.0,-0.6354718498,280.0,-0.9446746219000001,,
107,MMC__del_rsr_No_treatment,0.46351559513333335,0.4234311179644082,3.0,279.0,0.3508402443,287.0,0.10781915710000001,289.0,0.931887384,,
108,MMC__del_rsr_3mM_MMC,-0.14756419510000002,0.09003367595085252,2.0,282.0,-0.08390077230000001,285.0,-0.2112276179,,,,
109,MMC__WT_3mM_MMC,-0.14712123835000002,0.24264748665270502,2.0,284.0,-0.3186989216,286.0,0.024456444900000002,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.16491309174013757,3.0,290.0,-0.0108752362,291.0,-0.1592063152,292.0,0.1700815513,,
111,araC__delta_araC_LB,-1.34051451105,0.43279656933351185,2.0,293.0,-1.6465479001,296.0,-1.034481122,,,,
112,araC__WT_LB,0.0,0.6810901561315169,2.0,294.0,-0.48160346800000003,295.0,0.48160346800000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8796870407,,1.0,298.0,-0.8796870407,,,,,,
115,csgD__WT_aggregate_TP2,-1.4271994291,,1.0,299.0,-1.4271994291,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4998924523,,1.0,300.0,-0.4998924523,,,,,,
117,csgD__WT_planktonic_TP3,-0.986497861,,1.0,301.0,-0.986497861,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3364966265,,1.0,302.0,-1.3364966265,,,,,,
119,csgD__WT_planktonic_TP2,-0.9718127855,,1.0,303.0,-0.9718127855,,,,,,
120,csgD__WT_aggregate_TP3,-2.0983579521,,1.0,304.0,-2.0983579521,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2671158793,,1.0,305.0,-0.2671158793,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6311784361,,1.0,306.0,-1.6311784361,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6157511468,,1.0,307.0,-1.6157511468,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4371892565,,1.0,308.0,-0.4371892565,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8483117288000002,,1.0,309.0,-1.8483117288000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7203593876,,1.0,310.0,-1.7203593876,,,,,,
127,csgD__WT_aggregate_TP4,-3.14402433,,1.0,311.0,-3.14402433,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5816281918000001,,1.0,312.0,-1.5816281918000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1866919676,,1.0,313.0,-2.1866919676,,,,,,
130,csrA__10min_LB_csrA,-1.00255850095,0.31959631411083883,2.0,314.0,-1.2285472219,345.0,-0.77656978,,,,
131,csrA__10min_LB_WT,-1.41408115185,0.31962486439565724,2.0,315.0,-1.1880722428000001,338.0,-1.6400900609,,,,
132,csrA__02.5min_LB_csrA,-0.31925114565,0.35148756109076384,2.0,316.0,-0.0707119077,344.0,-0.5677903836,,,,
133,csrA__05min_mLPM_WT,-0.6882597437,0.33517781317596135,2.0,317.0,-0.9252662483,332.0,-0.45125323910000004,,,,
134,csrA__15min_mLPM_csrA,0.7244595907,0.307249451540309,2.0,318.0,0.9417177614000001,336.0,0.50720142,,,,
135,csrA__05min_LB_WT,-0.9918647555,0.014605430431129397,2.0,319.0,-0.9815371566000001,331.0,-1.0021923544,,,,
136,csrA__02.5min_LB_WT,-1.2968688731500002,0.15342624372510252,2.0,320.0,-1.4053576105,333.0,-1.1883801358000001,,,,
137,csrA__00min_LB_WT,0.0,0.0759402490949009,2.0,321.0,-0.0536978651,339.0,0.0536978651,,,,
138,csrA__15min_LB_WT,-0.7759044861000001,0.4808106834013037,2.0,322.0,-0.43591999140000004,329.0,-1.1158889808,,,,
139,csrA__00min_mLPM_WT,0.1955097194,0.10621475765509014,2.0,323.0,0.2706148948,327.0,0.120404544,,,,
140,csrA__15min_LB_csrA,-1.19561638025,0.6285807072931179,2.0,324.0,-1.6400900609,326.0,-0.7511426996,,,,
141,csrA__15min_mLPM_WT,0.13814393235,0.861180256011926,2.0,325.0,0.7470903312,330.0,-0.4708024665,,,,
142,csrA__00min_LB_csrA,0.15082737205000002,0.23011842522136977,2.0,328.0,0.313545671,335.0,-0.011890926900000001,,,,
143,csrA__05min_mLPM_csrA,0.4176106224,0.32318009228610634,2.0,334.0,0.6461334572,337.0,0.1890877876,,,,
144,csrA__05min_LB_csrA,-0.77459122415,0.20655845444574658,2.0,340.0,-0.920650108,343.0,-0.6285323403,,,,
145,csrA__10min_mLPM_csrA,1.08020136115,0.44946680700287767,2.0,341.0,1.3980223883,342.0,0.762380334,,,,
146,flagellum__ΔSTM14_1829 ,2.2517965447,0.13832657220101072,3.0,346.0,2.4114727462,347.0,2.1754042505,350.0,2.1685126374,,
147,flagellum__WT,-3.33333360913457e-11,0.13585034469283747,3.0,348.0,0.1491989624,349.0,-0.0326463126,351.0,-0.1165526499,,
148,fliA__del_rpoF,-0.6816495204,0.11699167410215446,2.0,352.0,-0.5989239143,354.0,-0.7643751265000001,,,,
149,fliA__WT,0.0,0.048511492482703686,2.0,353.0,-0.0343028053,355.0,0.0343028053,,,,
150,mgtC__empty_pUH21,0.0,0.43234731109069463,2.0,356.0,-0.3057157155,358.0,0.3057157155,,,,
151,mgtC__pUH_mgtC,0.5301847526500001,0.33635335422876406,2.0,357.0,0.7680224903,359.0,0.29234701500000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028027363656086286,2.0,360.0,0.0198183389,362.0,-0.0198183389,,,,
153,mgtCBR__mgtC_pBAD113,0.16790224435,0.17856394820330443,2.0,361.0,0.0416384657,363.0,0.294166023,,,,
154,novobiocin__100_Novobiocin_60min,1.9613516857666664,0.5939676474580671,3.0,364.0,1.7121780129,368.0,1.5325562611999999,380.0,2.6393207832,,
155,novobiocin__500_Novobiocin_60min,3.4735736613,1.326100343584153,3.0,365.0,2.9143585709,374.0,2.5186768593,378.0,4.9876855537,,
156,novobiocin__0_Novobiocin_60min,1.3281856200333333,0.09540740386011345,3.0,366.0,1.3395253252,372.0,1.4174164051,375.0,1.2276151298,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.08038955809445084,3.0,367.0,0.0513598419,379.0,-0.0926433888,383.0,0.041283547000000004,,
158,novobiocin__0_Novobiocin_10min,0.4251523671,0.31190729835154357,3.0,369.0,0.1359753309,373.0,0.3838144372,385.0,0.7556673332,,
159,novobiocin__500_Novobiocin_20min,2.6812499619333336,0.1995718752320644,3.0,370.0,2.7347629861,381.0,2.4603769885,384.0,2.8486099112,,
160,novobiocin__0_Novobiocin_20min,0.22814907163333334,0.3405889782773047,3.0,371.0,0.4346693112,377.0,-0.1649608284,386.0,0.4147387321,,
161,novobiocin__500_Novobiocin_10min,0.501386127,0.3064509442780076,2.0,376.0,0.2846925862,382.0,0.7180796678,,,,
162,starvation__Glucose_6h,0.0,0.46091659671697754,2.0,387.0,0.3259172511,396.0,-0.3259172511,,,,
163,starvation__Low_3d,1.8395139945999999,0.6898106957502328,2.0,388.0,1.3517441739,389.0,2.3272838153,,,,
164,starvation__Glucose_24h,2.3036216222,0.038713608224863125,2.0,390.0,2.2762469673,398.0,2.3309962771,,,,
165,starvation__High_4d,1.69466049115,0.07018821084803974,2.0,391.0,1.6450299312999999,393.0,1.744291051,,,,
166,starvation__High_4h,0.88328381045,0.050285204153090186,2.0,392.0,0.8477268016,394.0,0.9188408193000001,,,,
167,starvation__Low_24h,1.67234115985,0.9931211564279082,2.0,395.0,2.3745838641,397.0,0.9700984556000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4880552798,,1.0,399.0,0.4880552798,,,,,,
169,18_mutants__hfq_ESP,0.6790616568000001,,1.0,400.0,0.6790616568000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.247460938,,1.0,401.0,-3.247460938,,,,,,
171,18_mutants__dam_MEP,-0.13712802870000002,,1.0,402.0,-0.13712802870000002,,,,,,
172,18_mutants__WT_IEP,0.2228921609,,1.0,403.0,0.2228921609,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.10342224450000001,,1.0,404.0,-0.10342224450000001,,,,,,
174,18_mutants__WT_InSPI2,-1.4291955143,,1.0,405.0,-1.4291955143,,,,,,
175,18_mutants__hilC_IEP,-0.3369054528,,1.0,406.0,-0.3369054528,,,,,,
176,18_mutants__fliZ_ESP,0.0855501872,,1.0,407.0,0.0855501872,,,,,,
177,18_mutants__hilD_InSPI2,-0.7685725600000001,,1.0,408.0,-0.7685725600000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4226547839,,1.0,409.0,-1.4226547839,,,,,,
179,18_mutants__ssrB_InSPI2,0.0374804528,,1.0,410.0,0.0374804528,,,,,,
180,18_mutants__fur_ESP,-0.8996658056,,1.0,411.0,-0.8996658056,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.09191808,,1.0,413.0,0.09191808,,,,,,
183,18_mutants__hilE_IEP,0.3120158725,,1.0,414.0,0.3120158725,,,,,,
184,18_mutants__slyA_InSPI2,1.2395961057,,1.0,415.0,1.2395961057,,,,,,
185,18_mutants__ssrA_InSPI2,0.15397125520000002,,1.0,416.0,0.15397125520000002,,,,,,
186,18_mutants__WT_lnSPI2,0.12282131630000001,,1.0,417.0,0.12282131630000001,,,,,,
187,18_mutants__hilA_IEP,-0.1752119225,,1.0,418.0,-0.1752119225,,,,,,
188,Infection_conditions__pH3_shock,1.5657393796,,1.0,419.0,1.5657393796,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8405887218,,1.0,420.0,0.8405887218,,,,,,
190,Infection_conditions__MEP,0.05203736430000002,0.4052858604494718,3.0,421.0,-0.3889200155,423.0,0.40825135020000003,427.0,0.13678075820000002,,
191,Infection_conditions__Oxygen_shock,-0.1330161151,,1.0,422.0,-0.1330161151,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8716364502,,1.0,424.0,0.8716364502,,,,,,
193,Infection_conditions__Bile_shock,-1.3375926815999999,,1.0,425.0,-1.3375926815999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3198910819,,1.0,426.0,-0.3198910819,,,,,,
195,Infection_conditions__pH5.8_shock,-0.46858071170000004,,1.0,428.0,-0.46858071170000004,,,,,,
196,Infection_conditions__ESP,-0.5130310088000001,0.211353729898702,3.0,429.0,-0.3667117165,435.0,-0.4170357033,437.0,-0.7553456066,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7431295099000002,,1.0,430.0,1.7431295099000002,,,,,,
198,Infection_conditions__LEP,-0.3654573263,,1.0,431.0,-0.3654573263,,,,,,
199,Infection_conditions__Temp20,0.0022805122000000002,,1.0,432.0,0.0022805122000000002,,,,,,
200,Infection_conditions__25C,0.1743819723,,1.0,433.0,0.1743819723,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0143405815,,1.0,434.0,1.0143405815,,,,,,
202,Infection_conditions__EEP,0.8473403664,,1.0,436.0,0.8473403664,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1121636188,,1.0,438.0,2.1121636188,,,,,,
204,Infection_conditions__NaCl_shock,0.8841410523000001,,1.0,439.0,0.8841410523000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.7163345016,,1.0,441.0,1.7163345016,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.0236213117,,1.0,442.0,2.0236213117,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8902877308,,1.0,443.0,0.8902877308,,,,,,
