,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3443698825,0.35348793301143255,2.0,28.0,-0.09441616800000001,29.0,-0.594323597,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2641457575,0.03748850556279224,2.0,30.0,-0.290654134,31.0,-0.237637381,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06556408626460221,2.0,32.0,0.04636081,33.0,-0.04636081,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4146588855,0.003146901655031579,2.0,34.0,-0.41243369,35.0,-0.416884081,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.36480068600000004,0.06814145512668811,2.0,36.0,0.412983971,37.0,0.316617401,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13174247205463682,3.0,38.0,0.097612787,39.0,0.052237591,40.0,-0.149850378,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6936008083333333,0.24895665553599255,3.0,41.0,0.41569548500000003,42.0,0.8962393380000001,43.0,0.768867602,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6059525440853623,2.0,44.0,-0.42847315300000005,45.0,0.42847315300000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.253234662,0.36938404912721706,2.0,46.0,0.514428628,47.0,-0.007959304,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.059434869,,1.0,48.0,-0.059434869,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5237619445,0.054464817089400416,2.0,49.0,0.485249503,50.0,0.562274386,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.029717434,0.0305431549726607,2.0,51.0,0.008120162,52.0,0.051314706,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8604856253333334,0.08317042581055542,3.0,53.0,-0.9498373090000001,54.0,-0.7853216350000001,55.0,-0.846297932,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.36999645966666667,0.02768320969845519,3.0,56.0,-0.401813484,57.0,-0.351420023,58.0,-0.35675587200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.39701126000000003,,1.0,59.0,0.39701126000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.019988904612514416,2.0,60.0,-0.01413429,61.0,0.01413429,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.002336916500000001,0.14958025762744903,2.0,62.0,0.10810613100000001,63.0,-0.103432298,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5699696725000001,0.17324210679247062,2.0,64.0,-0.447469004,65.0,-0.692470341,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31076551775,0.32932592852197184,4.0,66.0,-0.256880926,67.0,-0.702518685,68.0,-0.37838462900000003,69.0,0.09472216900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10760866930855092,4.0,70.0,0.018769121,71.0,-0.064374553,72.0,-0.098033095,73.0,0.14363852700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.263019382,0.05397006790963307,2.0,74.0,0.224856781,75.0,0.30118198300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.06012378207432696,3.0,76.0,0.06664816200000001,77.0,-0.016490007,78.0,-0.050158155,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2219204371603973,2.0,79.0,0.15692144600000002,82.0,-0.15692144600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6493642205000001,0.0710431137652279,2.0,80.0,0.599129153,81.0,0.699599288,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9665638955,0.10209623273426673,2.0,83.0,-0.894370957,84.0,-1.038756834,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0478719549870497,2.0,85.0,0.033850584,86.0,-0.033850584,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13283753529047193,2.0,87.0,-0.09393032200000001,88.0,0.09393032200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5688861110000001,0.21295689421520828,2.0,89.0,0.41830284700000003,90.0,0.7194693750000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.464970149,0.36115994889975844,3.0,91.0,0.50965228,92.0,0.083548119,93.0,0.801710048,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03575889133333332,0.5245394900874607,3.0,94.0,-0.596089898,95.0,0.045249516000000004,96.0,0.443563708,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.21946458699277055,6.0,97.0,-0.021850787,98.0,0.085385575,99.0,0.157819299,100.0,-0.419572989,101.0,0.178044806,102.0,0.020174098,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1631149072088609,2.0,103.0,0.11533965700000001,104.0,-0.11533965700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1904227515,0.28768174187023343,2.0,105.0,1.3938444620000001,106.0,0.9870010410000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.354087318,0.007195873572958446,2.0,107.0,1.359175569,108.0,1.348999067,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.267149941,0.03579032569526913,2.0,109.0,1.292457523,110.0,1.241842359,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.263298708,0.012409646763271269,3.0,111.0,0.26238221500000003,112.0,0.251372716,113.0,0.276141193,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1357995507152165,3.0,114.0,-0.154512591,115.0,0.054106516,116.0,0.10040607600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.013912137122334746,2.0,117.0,0.009837366,118.0,-0.009837367000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0556574955,0.018438606228781622,2.0,119.0,-0.042619432000000006,120.0,-0.068695559,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10501060091009158,2.0,121.0,-0.074253708,126.0,0.074253708,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.473423827,0.14762544183897572,2.0,122.0,0.369036876,127.0,0.577810778,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.024461936,0.30854745242918885,6.0,123.0,0.033791584,124.0,-0.269825572,125.0,0.07431499600000001,128.0,0.365068803,129.0,-0.392467463,130.0,0.335889268,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.18618171237106304,5.0,131.0,-0.267736191,132.0,-0.11711246500000001,135.0,0.09840784300000001,136.0,0.17891529,137.0,0.10752552300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3667476675,0.5455855236639604,2.0,133.0,-0.980960444,134.0,-1.752534891,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04062428366666663,0.828522835138964,3.0,138.0,0.282783526,139.0,0.721086467,140.0,-0.881997142,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.834541695,0.1484096190166709,2.0,141.0,0.939483143,142.0,0.729600247,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333302666756e-10,0.18275312929896562,3.0,143.0,0.180163912,144.0,-0.18523672400000002,145.0,0.005072813000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2982882495,0.01860421063693549,2.0,146.0,0.311443413,147.0,0.28513308600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.08198615749852706,3.0,148.0,-0.092898146,149.0,0.062234537000000006,150.0,0.030663609,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03315258971305986,2.0,151.0,-0.023442421,152.0,0.023442421,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.057520957333333345,0.18442136441719145,3.0,153.0,-0.100437051,154.0,0.26018581500000004,155.0,0.012814108000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.002995589,0.028871548885081453,2.0,156.0,0.017419679,157.0,-0.023410857,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.01534173732826646,2.0,158.0,-0.010848246,159.0,0.010848247,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1830481022585814,3.0,160.0,-0.163419479,161.0,-0.034381446,162.0,0.19780092400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18780510900000003,0.13002402542616964,3.0,163.0,0.26155631100000004,164.0,0.037673968,165.0,0.26418504800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999893284812e-10,0.3315067240163563,4.0,166.0,0.33969824,167.0,0.013948716000000002,169.0,-0.45211203400000005,170.0,0.09846508,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9512523875000001,0.4421742992979635,2.0,168.0,0.638587942,171.0,1.2639168330000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5519128162582874,2.0,172.0,0.390261295,173.0,-0.390261295,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.362910355,0.35826520652920524,2.0,174.0,0.10957859800000001,175.0,0.616242112,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30864415,0.29708432246611377,2.0,176.0,0.09857381100000001,177.0,0.5187144890000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5215739555000001,0.18966708150493342,2.0,178.0,0.6556888350000001,179.0,0.387459076,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3488194805,0.20329351142522292,2.0,180.0,0.20506926,181.0,0.492569701,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5417295770000001,0.024685123187066484,2.0,182.0,0.5591845950000001,183.0,0.5242745590000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.260712331,0.24097724628772843,3.0,184.0,-0.410883728,185.0,-0.38849715,186.0,0.017243885,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333470356692e-10,0.37275500004206236,3.0,187.0,0.403915503,188.0,-0.33074241600000004,189.0,-0.07317308800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10182271511675274,5.0,190.0,-0.013868688,191.0,0.060174054000000005,192.0,0.08336260300000001,193.0,0.040764284000000005,194.0,-0.170432255,,,,,,
77,Mucin_glycans__MUC5B,-0.267702368,0.003709613695965919,2.0,195.0,-0.270325461,196.0,-0.265079275,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24075608850000002,0.07036956768609,2.0,197.0,0.290514887,198.0,0.19099729000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.30195400319506177,3.0,199.0,0.345749538,200.0,-0.133898333,201.0,-0.21185120600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30968691000000004,0.041864759025964204,2.0,202.0,-0.280084055,203.0,-0.339289765,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4188430266666667,0.1304526725758764,3.0,204.0,1.380471185,205.0,1.56417807,206.0,1.311879825,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18292054671425453,2.0,207.0,-0.12934435900000002,208.0,0.12934435900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0936544518621,2.0,209.0,0.066223698,210.0,-0.066223698,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.171932934,0.30855861741286555,3.0,211.0,0.18408507300000002,212.0,-0.36205822400000004,213.0,-0.337825651,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.668955673,0.18397136976213094,8.0,214.0,-0.7860034880000001,215.0,-0.7187463310000001,216.0,-0.916946228,217.0,-0.6538142720000001,227.0,-0.37182110900000004,228.0,-0.429740681,259.0,-0.691683056,260.0,-0.782890219
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4034658119999999,0.078223939398776,2.0,218.0,-1.45877849,219.0,-1.348153134,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.425800025,0.012096895727186335,2.0,220.0,-1.434353822,221.0,-1.417246228,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5493416105,0.05126755033966522,2.0,222.0,-1.513089978,223.0,-1.585593243,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5177110245714286,0.29806363797329294,7.0,224.0,-0.9464855320000001,225.0,-0.88984807,226.0,-0.55471775,239.0,-0.43014208200000004,240.0,-0.23411678,244.0,-0.205833911,245.0,-0.362833047,,
90,Paeru_PRECISE__LB_wt,-0.20478888399999995,0.9965440275742852,4.0,229.0,-1.156855389,230.0,-0.955496486,275.0,0.819207024,276.0,0.473989315,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7865066196381789,4.0,231.0,-0.624287245,232.0,-0.7356916440000001,279.0,0.683858441,296.0,0.676120449,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9510389865,0.10562754662692929,2.0,233.0,-0.876349032,234.0,-1.025728941,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.779357933,0.04947014217753837,2.0,235.0,-0.8143386060000001,236.0,-0.74437726,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9513212916666666,0.15700684815480845,6.0,237.0,-1.228720856,238.0,-0.7943859,241.0,-0.8386661740000001,242.0,-0.9713797380000001,271.0,-0.8733769920000001,272.0,-1.00139809,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9650084657142858,0.2125191544466465,7.0,243.0,-0.8793733840000001,261.0,-1.162742774,262.0,-1.1465502490000001,263.0,-0.998986185,264.0,-0.8941733780000001,273.0,-1.11271055,274.0,-0.56052274,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6910983445000001,0.2535556564447412,4.0,246.0,-0.604533399,247.0,-0.45240257500000003,252.0,-1.04802871,253.0,-0.659428694,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.57933119525,0.20691412855544214,4.0,248.0,-0.33786359600000004,249.0,-0.525891478,254.0,-0.6177142290000001,255.0,-0.835855478,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7747960073333333,0.3884858588923512,3.0,250.0,-0.923718118,251.0,-0.33388179500000004,258.0,-1.066788109,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.775985873,0.0003688891224636226,2.0,256.0,-0.7757250290000001,257.0,-0.776246717,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0886346403333331,0.18145347765464417,6.0,265.0,-1.158555187,266.0,-0.9661616999999999,267.0,-0.937116605,268.0,-1.070814186,269.0,-1.4196315,270.0,-0.979528664,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.25844017350000004,0.3694643601941039,2.0,277.0,0.0028105810000000004,278.0,-0.519690928,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0242506310000001,0.21441419886482685,2.0,280.0,0.872636897,295.0,1.175864365,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3305868629999997,0.2321936846999135,2.0,281.0,2.494772592,292.0,2.166401134,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0925065355,0.07235965608212924,2.0,282.0,1.143672539,291.0,1.041340532,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5791670955000001,0.10383651868928911,2.0,283.0,0.505743589,284.0,0.6525906020000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0566707805,0.16996459190835206,2.0,285.0,0.936487665,286.0,1.176853896,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1908320185,0.042667909999918964,2.0,287.0,1.221002787,288.0,1.16066125,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.641659422,0.08010217340152621,2.0,289.0,1.698300212,290.0,1.5850186320000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.950980048,0.3792339673931862,2.0,293.0,0.682821138,294.0,1.219138958,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1130921626666668,0.12211182056594148,3.0,297.0,1.004468843,298.0,1.089544799,299.0,1.245262846,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.7208812473921302,3.0,300.0,0.30900510800000003,301.0,-0.823872896,302.0,0.5148677890000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08111979763076377,3.0,303.0,0.07913565900000001,304.0,-0.08296808500000001,305.0,0.0038324250000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.129845727,0.24170458769071063,2.0,306.0,-0.30075668,307.0,0.041065226,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08265923150000001,0.1181724454116856,2.0,308.0,0.16621976900000002,309.0,-0.000901306,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.26168438520470017,3.0,310.0,0.27462098100000004,311.0,-0.02814912,312.0,-0.246471862,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31514087960812703,2.0,313.0,0.22283825300000001,314.0,-0.22283825300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.386748604,0.0751005370234035,2.0,315.0,0.33364450500000004,316.0,0.439852703,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.176114668,0.29455372730338975,2.0,317.0,-0.384395606,318.0,0.032166270000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.407652318,0.004868423117401632,2.0,319.0,1.411094813,320.0,1.404209823,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.82793898,0.3311870784311115,2.0,321.0,0.5937543510000001,322.0,1.062123609,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17156366368942405,2.0,323.0,-0.12131383,324.0,0.12131383,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9325734065,0.45864961011375177,2.0,325.0,2.256887656,326.0,1.608259157,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8560080795,0.049656189749843205,2.0,327.0,1.820895851,328.0,1.891120308,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09717189656235643,2.0,329.0,0.068710907,330.0,-0.068710907,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06592265500000001,0.03580359101848428,2.0,331.0,-0.040605693000000005,332.0,-0.09123961700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.21208567633877243,4.0,333.0,0.289382085,340.0,-0.217048503,344.0,-0.009029318,345.0,-0.063304265,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37349585750000003,0.04988239745178538,2.0,334.0,-0.33822367600000003,335.0,-0.408768039,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0657767805,0.19646554833894295,2.0,336.0,0.073145341,337.0,-0.20469890200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27972011620000004,0.22925329176181816,5.0,338.0,0.209462379,339.0,0.22071591100000001,341.0,0.029436981,342.0,0.28626907500000004,343.0,0.6527162350000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9227542855000002,0.0068911748969841475,2.0,346.0,0.9276270820000001,347.0,0.9178814890000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5738945225000001,0.022742063755937188,2.0,348.0,0.58997559,349.0,0.557813455,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.1763980489906183,5.0,350.0,0.24318461600000002,351.0,-0.207381013,352.0,-0.13144340100000002,353.0,0.032513171,354.0,0.063126625,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2149565034,0.1836593433096538,5.0,355.0,0.227796183,356.0,0.44872584200000004,357.0,0.247455061,358.0,-0.066201276,359.0,0.21700670700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015667531499999998,0.06357014767213942,2.0,360.0,-0.060618414,361.0,0.029283351000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0132539812222894,2.0,362.0,-0.00937198,363.0,0.00937198,,,,,,,,,,,,
