,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-1.00801315225,0.06533027200288266,2.0,144.0,-0.9618176739000001,145.0,-1.0542086306,,,,
52,dephostatin__LPM_Dephostatin,-1.0437438758666666,0.33303695220272894,3.0,146.0,-0.7680160521,147.0,-1.4137591111,148.0,-0.9494564644000001,,
53,efflux_inhibition__Chlorpromazine,-2.2744532432,0.861278503503662,4.0,149.0,-3.4280171434,150.0,-2.4130457255,151.0,-1.4858086194,157.0,-1.7709414845
54,efflux_inhibition__PABN,-4.713738749133333,0.320392970559309,3.0,152.0,-4.3781705309,153.0,-4.746626106,158.0,-5.0164196105,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.1619509286359528,3.0,154.0,0.1481253204,155.0,0.0247921343,156.0,-0.17291745460000002,,
56,fis_regulatory_network__GX_EE,-0.07569964059999999,0.4448989733518129,2.0,159.0,0.23889144040000002,160.0,-0.3902907216,,,,
57,fis_regulatory_network__GX_TS,0.7791740942500001,0.3257929675959707,2.0,161.0,1.0095445109,162.0,0.5488036776,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4639405576757622,2.0,163.0,-0.3280555144,164.0,0.3280555144,,,,
59,fis_regulatory_network__WT_TS,0.45727358775000004,0.2816941754055257,2.0,165.0,0.6564614494000001,166.0,0.2580857261,,,,
60,fis_regulatory_network__OX_EE,-1.3211703226,0.17070131147300666,2.0,167.0,-1.4418743775,168.0,-1.2004662677,,,,
61,fis_regulatory_network__OX_TS,0.6681748493,0.08245328605414481,2.0,169.0,0.726478127,170.0,0.6098715716,,,,
62,persisters__rep,0.0,0.28217108435191446,2.0,171.0,-0.1995250872,172.0,0.1995250872,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23149124199505577,2.0,173.0,0.16368902700000001,174.0,-0.16368902700000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.46417863530000003,0.7437270714863355,2.0,175.0,-0.9900730909000001,176.0,0.0617158203,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15007391705,0.04223358853932619,2.0,177.0,-0.1202102602,178.0,-0.1799375739,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.0130719980999996,0.44631437246381916,3.0,179.0,-3.3261539454999998,180.0,-3.2110465949,181.0,-2.5020154539,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.297609093466667,0.23738591979613013,3.0,182.0,-3.0274345274,183.0,-3.3926170451,184.0,-3.4727757079,,
68,proQ_virulence__dhfq_LB,-1.7224894953333332,0.3152116240725784,3.0,185.0,-1.4585386788,186.0,-2.0715037084,187.0,-1.6374260988,,
69,proQ_virulence__dhfq_SPI-2,-4.606256909933333,0.23917011700081528,3.0,188.0,-4.4849868462,189.0,-4.4520140146,190.0,-4.881769869,,
70,proQ_virulence__dproQ_LB,-0.47170588956666665,0.7145217352720699,3.0,191.0,-1.242514731,192.0,-0.3411182808,193.0,0.1685153431,,
71,proQ_virulence__dproQ_SPI-2,-1.8013332281333334,0.31375769103643364,3.0,194.0,-1.4655248416,195.0,-2.0870017383,196.0,-1.8514731045000001,,
72,proQ_virulence__WT_LB,0.0,0.10109489188961995,3.0,197.0,-0.10955487200000001,198.0,0.019870779300000002,199.0,0.08968409270000001,,
73,proQ_virulence__WT_SPI-2,-2.615618544733333,0.36039857888795396,3.0,200.0,-2.2889262992,201.0,-3.002216248,202.0,-2.555713087,,
74,rcsB__del_rcsB_S207C,0.33856801605000003,0.2946874220331184,2.0,203.0,0.5469434905,211.0,0.13019254160000002,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.33117540038012294,3.0,204.0,0.3823507785,212.0,-0.1969249503,218.0,-0.1854258282,,
76,rcsB__del_rcsB,1.61269455845,0.0034881672975348435,2.0,205.0,1.6151610652000001,213.0,1.6102280517,,,,
77,rcsB__del_rcsB_H12A,1.5014574672666665,0.325114405579302,3.0,206.0,1.1490511417,214.0,1.56560389,219.0,1.7897173701,,
78,rcsB__del_rcsB_D56A,1.7176786111333333,0.434007622209717,3.0,207.0,2.0050874429,215.0,1.9295156678,220.0,1.2184327227,,
79,rcsB__del_rcsB_M88A,1.5126359488999999,0.7661329444344273,2.0,208.0,0.9708981486,221.0,2.0543737492,,,,
80,rcsB__del_rcsB_H77A,0.051773146066666664,0.3351338387118049,3.0,209.0,0.1545853928,216.0,0.32345667170000003,222.0,-0.32272262630000004,,
81,rcsB__del_rcsB_L108A,0.15166963056666669,0.6602760488881092,3.0,210.0,-0.21787667100000002,217.0,0.9139729615000001,223.0,-0.24108739880000002,,
82,ribodepletion__RiboZero,0.0,0.01525198058757519,2.0,224.0,0.0107847789,225.0,-0.0107847789,,,,
83,single_carbon_source__mucic,0.0,0.3727586796122986,2.0,226.0,-0.2635801901,227.0,0.2635801901,,,,
84,single_carbon_source__tartarate,0.27910997995,0.020256105628014467,2.0,228.0,0.2934332096,229.0,0.2647867503,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.009293720999988493,3.0,230.0,-0.007920085,231.0,-0.0023111169,232.0,0.0102312019,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.8569678665666665,0.10712699378811287,3.0,233.0,-3.9786511012,234.0,-3.8153898316,235.0,-3.7768626669,,
87,yedF__WT,0.0,0.7307743750284807,2.0,236.0,-0.5167355161,237.0,0.5167355161,,,,
88,yedF__del_yedF,-0.5278138071333334,0.3364835658112392,3.0,238.0,-0.6829232742,239.0,-0.7587667396000001,240.0,-0.14175140760000002,,
89,14028S_paratyphiA__37C_stationary,-0.8137732525500001,0.2754406271188301,2.0,241.0,-1.0085391878,245.0,-0.6190073173,,,,
90,14028S_paratyphiA__42C_log,0.47710728195,0.06534191748588337,2.0,242.0,0.5233109949,244.0,0.43090356900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.354873235381686,2.0,243.0,-0.25093327120000003,246.0,0.25093327120000003,,,,
92,7TF__hilC,-1.3467366954500002,0.1036829893315055,2.0,247.0,-1.4200516403,260.0,-1.2734217506,,,,
93,7TF__del_hilD,0.75392507075,0.006609850837743482,2.0,248.0,0.7492512004,262.0,0.7585989411,,,,
94,7TF__WT,0.0,0.2656624733374553,4.0,249.0,0.0725387706,251.0,0.0593720567,261.0,0.2456874121,268.0,-0.37759823940000004
95,7TF__hilD,-0.33093682680000003,0.0021165316750160895,2.0,250.0,-0.3324334407,257.0,-0.32944021290000003,,,,
96,7TF__del_sprB,0.6720642372000001,0.08206682759091047,2.0,252.0,0.7300942475000001,267.0,0.6140342269,,,,
97,7TF__del_rtsB,0.33704989325,0.0035765914247862184,2.0,253.0,0.3395789253,259.0,0.3345208612,,,,
98,7TF__rtsA,0.68757190435,0.31046219805956576,2.0,254.0,0.46804197880000004,263.0,0.9071018299,,,,
99,7TF__del_invF,0.18226245330000002,0.03257602559170342,2.0,255.0,0.15922772470000002,258.0,0.20529718190000001,,,,
100,7TF__sprB,-0.7060478538000001,0.4459337664261661,2.0,256.0,-0.39072506360000003,266.0,-1.021370644,,,,
101,7TF__invF,-1.0006744156,0.923247587167136,2.0,264.0,-0.34783978600000004,265.0,-1.6535090451999999,,,,
102,MMC__del_rtcB_No treatment,0.38679700590000005,0.2716656415176056,3.0,269.0,0.6661486706,283.0,0.12353231340000001,288.0,0.3707100337,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.40798647979823904,3.0,270.0,-0.09851380100000001,271.0,0.4482233665,274.0,-0.34970956540000003,,
104,MMC__del_rtcR_No_treatment,0.16873801695000004,0.6908699222630139,2.0,272.0,0.6572568239000001,281.0,-0.31978079,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4556370127666667,0.6284878553497514,3.0,273.0,-1.02022143,277.0,-0.5682249267,278.0,0.22153531840000001,,
106,MMC__del_rtcB_3mM_MMC,-0.47115785266666665,0.1577485129340982,3.0,275.0,-0.3230738568,276.0,-0.45334158500000005,280.0,-0.6370581162,,
107,MMC__del_rsr_No_treatment,0.18516717026666665,0.31179304181743456,3.0,279.0,0.43403576530000004,287.0,0.2860398139,289.0,-0.1645740684,,
108,MMC__del_rsr_3mM_MMC,-0.5040241113,0.12628245390343995,2.0,282.0,-0.41472893180000003,285.0,-0.5933192908,,,,
109,MMC__WT_3mM_MMC,-0.51916925955,0.23927209093666488,2.0,284.0,-0.6883601776,286.0,-0.3499783415,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.36702070811012283,3.0,290.0,-0.1257411313,291.0,0.4133646114,292.0,-0.2876234801,,
111,araC__delta_araC_LB,-0.18592593505,0.08159677446902935,2.0,293.0,-0.2436235676,296.0,-0.1282283025,,,,
112,araC__WT_LB,0.0,0.5951636870089267,2.0,294.0,-0.42084427900000004,295.0,0.42084427900000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.5011583625,,1.0,298.0,-3.5011583625,,,,,,
115,csgD__WT_aggregate_TP2,-3.4992123104,,1.0,299.0,-3.4992123104,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.4718271007000001,,1.0,300.0,-1.4718271007000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5888055896000002,,1.0,301.0,-1.5888055896000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.0109107043,,1.0,302.0,-4.0109107043,,,,,,
119,csgD__WT_planktonic_TP2,-0.1423163788,,1.0,303.0,-0.1423163788,,,,,,
120,csgD__WT_aggregate_TP3,-4.0162862462,,1.0,304.0,-4.0162862462,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9779540633,,1.0,305.0,0.9779540633,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0395194354,,1.0,306.0,-2.0395194354,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1634274421,,1.0,307.0,-3.1634274421,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7903234286,,1.0,308.0,0.7903234286,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5126135639,,1.0,309.0,-1.5126135639,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.152704114,,1.0,310.0,-5.152704114,,,,,,
127,csgD__WT_aggregate_TP4,-4.4548133688,,1.0,311.0,-4.4548133688,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3593135968,,1.0,312.0,-4.3593135968,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.2845085697,,1.0,313.0,-3.2845085697,,,,,,
130,csrA__10min_LB_csrA,-4.50375374255,0.3821036726541019,2.0,314.0,-4.7739418406,345.0,-4.2335656445,,,,
131,csrA__10min_LB_WT,-3.892107822,0.2277656785156905,2.0,315.0,-4.0531624778,338.0,-3.7310531662,,,,
132,csrA__02.5min_LB_csrA,-3.6423457833,0.03963532629820197,2.0,316.0,-3.6703721913000003,344.0,-3.6143193753,,,,
133,csrA__05min_mLPM_WT,-3.3868617831,0.1452482612706045,2.0,317.0,-3.4895678136,332.0,-3.2841557526000003,,,,
134,csrA__15min_mLPM_csrA,-3.9367070802999997,0.11333236058848967,2.0,318.0,-3.8565689996,336.0,-4.016845161,,,,
135,csrA__05min_LB_WT,-4.43915227035,0.20820272859349112,2.0,319.0,-4.2919307091,331.0,-4.5863738316,,,,
136,csrA__02.5min_LB_WT,-2.347208083,0.1992219375461422,2.0,320.0,-2.2063369,333.0,-2.488079266,,,,
137,csrA__00min_LB_WT,0.0,0.15539954179991183,2.0,321.0,-0.1098840698,339.0,0.1098840698,,,,
138,csrA__15min_LB_WT,-3.5241530952,0.499989197822059,2.0,322.0,-3.8776988475,329.0,-3.1706073429,,,,
139,csrA__00min_mLPM_WT,-3.19396080455,0.20972678002203457,2.0,323.0,-3.0456615762,327.0,-3.3422600329,,,,
140,csrA__15min_LB_csrA,-3.23849886195,0.7076233695713837,2.0,324.0,-3.7388641451,326.0,-2.7381335788000003,,,,
141,csrA__15min_mLPM_WT,-2.54315823455,0.7530632487450546,2.0,325.0,-3.0756543644,330.0,-2.0106621047,,,,
142,csrA__00min_LB_csrA,-1.1049039085999999,0.1292029614631818,2.0,328.0,-1.0135436184,335.0,-1.1962641988,,,,
143,csrA__05min_mLPM_csrA,-4.62972043075,0.45167262448546874,2.0,334.0,-4.9491012064,337.0,-4.3103396551,,,,
144,csrA__05min_LB_csrA,-4.8346451348,0.17847627297284488,2.0,340.0,-4.7084433519,343.0,-4.9608469177,,,,
145,csrA__10min_mLPM_csrA,-4.527575166349999,0.0798177444364094,2.0,341.0,-4.5840148347,342.0,-4.471135498,,,,
146,flagellum__ΔSTM14_1829 ,-1.8132961784,0.37339508593989557,3.0,346.0,-1.5189974192,347.0,-1.6875626702000002,350.0,-2.2333284458,,
147,flagellum__WT,3.333333146541643e-11,0.22503815418889767,3.0,348.0,-0.1446135639,349.0,0.2592756529,351.0,-0.1146620889,,
148,fliA__del_rpoF,-1.9670966155,0.16835011467468122,2.0,352.0,-1.8480551078,354.0,-2.0861381232,,,,
149,fliA__WT,0.0,0.0875203645991811,2.0,353.0,-0.061886243300000005,355.0,0.061886243300000005,,,,
150,mgtC__empty_pUH21,0.0,0.19999745563561636,2.0,356.0,0.1414195571,358.0,-0.1414195571,,,,
151,mgtC__pUH_mgtC,1.2714307857,0.16275091989202567,2.0,357.0,1.3865130648,359.0,1.1563485066,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22485869918146517,2.0,360.0,0.158999111,362.0,-0.158999111,,,,
153,mgtCBR__mgtC_pBAD113,-0.5780096527,0.2374556326814567,2.0,361.0,-0.7459161408,363.0,-0.4101031646,,,,
154,novobiocin__100_Novobiocin_60min,0.624078071,0.06606837599420762,3.0,364.0,0.6901953173,368.0,0.6239802217,380.0,0.5580586740000001,,
155,novobiocin__500_Novobiocin_60min,1.841077974,0.23473466876711746,3.0,365.0,1.8467807664,374.0,1.60354387,378.0,2.0729092856,,
156,novobiocin__0_Novobiocin_60min,-0.35364838046666663,0.10634801749841309,3.0,366.0,-0.36519695080000003,372.0,-0.4537507864,375.0,-0.24199740420000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14738655718696753,3.0,367.0,0.0563962166,379.0,0.1108608623,383.0,-0.1672570789,,
158,novobiocin__0_Novobiocin_10min,-0.030026440300000002,0.11861407993445916,3.0,369.0,-0.1629562347,373.0,0.0650138358,385.0,0.007863078,,
159,novobiocin__500_Novobiocin_20min,0.4441468686,0.10007183797017398,3.0,370.0,0.4052209785,381.0,0.369386918,384.0,0.5578327093000001,,
160,novobiocin__0_Novobiocin_20min,-0.007318089033333336,0.28163935511551863,3.0,371.0,0.2963709128,377.0,-0.2599121258,386.0,-0.0584130541,,
161,novobiocin__500_Novobiocin_10min,0.24965987035000003,0.05822403581099083,2.0,376.0,0.20848925980000002,382.0,0.2908304809,,,,
162,starvation__Glucose_6h,0.0,0.17384577587238484,2.0,387.0,0.12292752700000001,396.0,-0.12292752700000001,,,,
163,starvation__Low_3d,-2.35702646765,0.6337332401169247,2.0,388.0,-2.8051435392,389.0,-1.9089093960999999,,,,
164,starvation__Glucose_24h,0.25959038570000004,0.31107246833483587,2.0,390.0,0.4795518375,398.0,0.0396289339,,,,
165,starvation__High_4d,-1.3566789059,0.2623623330109982,2.0,391.0,-1.5421970907,393.0,-1.1711607211,,,,
166,starvation__High_4h,-1.0990937201,0.43066509444159956,2.0,392.0,-1.4036199288,394.0,-0.7945675114,,,,
167,starvation__Low_24h,-1.9271169279499998,0.35455343339984013,2.0,395.0,-1.6764097909,397.0,-2.177824065,,,,
168,18_mutants__phoB/R_InSPI2,-0.8113556483000001,,1.0,399.0,-0.8113556483000001,,,,,,
169,18_mutants__hfq_ESP,-0.9086378027,,1.0,400.0,-0.9086378027,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9882563295,,1.0,401.0,1.9882563295,,,,,,
171,18_mutants__dam_MEP,0.1127577547,,1.0,402.0,0.1127577547,,,,,,
172,18_mutants__WT_IEP,0.1288837977,,1.0,403.0,0.1288837977,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9752811854,,1.0,404.0,1.9752811854,,,,,,
174,18_mutants__WT_InSPI2,-0.7982014527,,1.0,405.0,-0.7982014527,,,,,,
175,18_mutants__hilC_IEP,0.6161570404000001,,1.0,406.0,0.6161570404000001,,,,,,
176,18_mutants__fliZ_ESP,1.7957214047,,1.0,407.0,1.7957214047,,,,,,
177,18_mutants__hilD_InSPI2,0.32306967740000003,,1.0,408.0,0.32306967740000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2113555717,,1.0,409.0,2.2113555717,,,,,,
179,18_mutants__ssrB_InSPI2,1.8133809033000001,,1.0,410.0,1.8133809033000001,,,,,,
180,18_mutants__fur_ESP,-2.6013463543,,1.0,411.0,-2.6013463543,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4160317912,,1.0,413.0,-0.4160317912,,,,,,
183,18_mutants__hilE_IEP,-0.056108806600000005,,1.0,414.0,-0.056108806600000005,,,,,,
184,18_mutants__slyA_InSPI2,1.65335594,,1.0,415.0,1.65335594,,,,,,
185,18_mutants__ssrA_InSPI2,1.9254092297,,1.0,416.0,1.9254092297,,,,,,
186,18_mutants__WT_lnSPI2,-1.7851308104,,1.0,417.0,-1.7851308104,,,,,,
187,18_mutants__hilA_IEP,0.268909987,,1.0,418.0,0.268909987,,,,,,
188,Infection_conditions__pH3_shock,-0.3041601869,,1.0,419.0,-0.3041601869,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2380744821,,1.0,420.0,-2.2380744821,,,,,,
190,Infection_conditions__MEP,0.056336379,0.19521912330986457,3.0,421.0,0.0522434562,423.0,-0.136804101,427.0,0.2535697818,,
191,Infection_conditions__Oxygen_shock,0.6441698846,,1.0,422.0,0.6441698846,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24927155380000002,,1.0,424.0,-0.24927155380000002,,,,,,
193,Infection_conditions__Bile_shock,0.5335880569,,1.0,425.0,0.5335880569,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5909180747,,1.0,426.0,0.5909180747,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4143131209,,1.0,428.0,-0.4143131209,,,,,,
196,Infection_conditions__ESP,1.2892214568666667,0.5760541930860948,3.0,429.0,0.9730272418,435.0,1.9541265627,437.0,0.9405105661000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3325030186999998,,1.0,430.0,-2.3325030186999998,,,,,,
198,Infection_conditions__LEP,0.268029956,,1.0,431.0,0.268029956,,,,,,
199,Infection_conditions__Temp20,-0.8854457116000001,,1.0,432.0,-0.8854457116000001,,,,,,
200,Infection_conditions__25C,-0.9245516559,,1.0,433.0,-0.9245516559,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6707590868,,1.0,434.0,1.6707590868,,,,,,
202,Infection_conditions__EEP,-0.2500064859,,1.0,436.0,-0.2500064859,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8600054502000001,,1.0,438.0,0.8600054502000001,,,,,,
204,Infection_conditions__NaCl_shock,1.5580750051,,1.0,439.0,1.5580750051,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.040678996200000005,,1.0,441.0,0.040678996200000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9733519349,,1.0,442.0,-0.9733519349,,,,,,
