,BSU_40090
SRX4703440,-1.6409114348718088
SRX6902408,-0.033270351278396504
SRX6902409,-0.18826248436359627
SRX6902410,-0.1823563606315393
SRX6902411,-0.621578290922459
SRX6902412,-0.6571156384017076
SRX6902413,-0.2759141197774113
SRX6902414,0.1262816523357273
SRX6902415,-0.1262816523357273
SRX5278698,0.12066984737947628
SRX5278699,-0.10464033748672286
SRX5278700,-0.016029509892753424
SRX5278701,1.1579185062519441
SRX5278702,1.1489777509802117
SRX5278703,1.5027399975988158
SRX5278704,2.4369250939528744
SRX5278705,2.6519608060726116
SRX5278707,1.8948511768064336
SRX5278708,2.3343808199629703
SRX5278709,2.659879494998849
SRX5278710,0.9533741925733584
SRX5278711,1.0849368113322004
SRX5278713,2.4368118112108554
SRX5278714,2.5314972498158124
SRX5278715,2.6713723416217867
SRX5278716,0.6102983642343638
SRX5278717,0.7158140376693396
SRX5278718,0.5430226702264012
SRX5278719,2.154012452517721
SRX5278720,2.2696548400828633
SRX5278721,2.1054294689678894
SRX1254783,1.4486304192728667
SRX1254784,1.5263952509415617
SRX1254785,1.6997404101992135
SRX1254786,1.4443541466202507
SRX1473807,0.03798576014215094
SRX1473808,0.013378020724049478
SRX1473809,-0.05136378086619686
SRX7520944,-0.0871820219728292
SRX7520945,0.07237995690706177
SRX7520946,-0.05519821476815245
SRX7520947,0.07000027983392165
SRX7520948,0.2431028981261676
SRX7520949,0.3812450866524042
SRX7520950,0.8776869059758391
SRX7520951,1.001271909882826
SRX959206,-0.6039834421903283
SRX959207,-0.8438954761813697
SRX959208,-0.7482238924014197
SRX959209,-0.6304178815838419
SRX959210,-0.3667704924734494
SRX959211,-0.6635892949399533
SRX959212,-0.050670421787208035
SRX959213,-0.052518435219113264
SRX959214,-0.0979650931204734
SRX959215,0.0574419174104932
SRX959216,0.1014264824327249
SRX959217,0.042285550283580164
SRX3269802,-0.14695631244845586
SRX3269803,0.14695631244845586
SRX3269804,-2.2749993588927406
SRX3269805,-0.8861166373199971
SRX3269806,-0.7203392940505289
SRX3269807,3.305056535195812
SRX3269808,1.8182824415271932
SRX3269809,1.6002267425187924
SRX3269810,2.398828391582107
SRX3269811,1.4499979201426214
SRX2529102,0.1671430692048368
SRX2529103,-0.16714306920483502
SRX2529104,1.1794782627026148
SRX2529105,0.9138565958351208
ERX1981712,-0.3528432552274392
ERX1981713,-0.6711290132203995
ERX1981714,-0.6207935920824195
ERX1981715,0.11652902723621672
ERX1981716,0.015521779255653456
ERX1981717,-0.13205080649187195
ERX2274784,-0.13988776139069434
ERX2274785,1.2200620560506472
ERX2274786,-0.423429503432585
ERX2274787,1.0456157007073958
ERX2274788,1.1570887542347794
ERX2274789,1.0133539137288832
ERX2274790,0.2018166902008041
ERX2274791,1.0004810762014085
ERX2274792,-0.3398040104892903
ERX2274793,1.5042252943561714
ERX2274794,1.851838502427132
ERX2274795,1.6062497369588673
ERX2274796,-0.140265142865184
ERX2274797,-0.8435108304188796
ERX2274798,0.9837759732840644
ERX2274799,1.1401347134253683
ERX2274800,1.2809176739749475
ERX2274801,2.723484110177937
ERX1819430,0.3858416034943719
ERX1819431,0.2954159832140153
ERX1819432,0.3637821971604805
ERX1819433,0.4376214162795407
ERX1819434,-0.912027546448254
ERX1819435,0.09106546837343643
ERX1819436,-0.38081475460776737
ERX1819437,0.13996879213267374
ERX1819438,-0.21381672308037736
ERX1819439,0.42336994339101786
ERX1819440,-0.2996235246988945
ERX1819441,0.4266469866354541
ERX1819442,1.1258442695286313
ERX1819443,0.9621964112807628
ERX1819444,1.1765186540296284
ERX1819445,0.9895098314771182
ERX3440914,-0.20247999473456346
ERX3440915,-0.15162646062058016
ERX3440916,0.06399150458448233
ERX3440917,0.007978790089136822
ERX3440918,-0.4658067111860174
ERX3440919,-0.6275402521068969
ERX3440920,-0.6641869828057736
ERX3440921,-0.40733304775808143
ERX3440922,-0.3814241710102042
ERX3440923,-0.2848602140118377
ERX3440924,-0.16901495505718245
ERX3440925,0.052707009263608384
ERX3440926,-0.119341869246675
ERX3440927,-0.17569855196351014
ERX3440928,-1.1903949485110612
ERX3440929,-1.6017024727619391
ERX3440930,-1.308969040318697
ERX3440931,-0.3908284775873785
ERX3440932,-0.5938267428675257
ERX3440933,0.04702277615128203
ERX3440934,-0.6195650064057734
ERX3440935,-0.5422685586136868
ERX3440936,0.14977298547095153
ERX3440937,-0.6559716498049166
ERX3440938,-0.0413362440189875
ERX3440939,0.10995497547682832
ERX3440940,0.13574392523027967
ERX3440941,-0.3183087754600269
ERX3440942,-0.3059958000593355
ERX3440943,-0.17278258236659028
SRX5347612,-0.018087442781519414
SRX5347613,-0.05966299235630679
SRX5347614,0.0777504351378262
SRX5347615,-0.06931123075399626
SRX5347616,-0.048733720835352656
SRX5347617,0.1097731874535608
SRX5347618,-0.12055747854988574
SRX5347619,-0.13564700169678368
SRX5347620,0.03680476498923113
SRX5347621,-0.08836484692658075
SRX5347622,-0.14762376189516854
SRX5347623,0.14320179798357913
SRX8170783,-0.2881154780208153
SRX8170784,0.20841635523225926
SRX8170785,0.0796991227885524
SRX8170786,0.7324054210514852
SRX8170787,0.7624367147427833
SRX8170788,0.7969362125376751
SRX5177009,1.2861862390483374
SRX5177010,1.7094829569914012
SRX5177011,3.133502525617184
SRX5177012,3.115386848994362
SRX7354731,0.12445606690741685
SRX7354732,-0.12445606690741773
SRX7354733,1.6070396958535367
SRX7354734,1.8553121707645417
SRX7354735,2.1883033762479123
SRX7354736,1.9805087164419848
SRX7354737,3.156874420798568
SRX7354738,2.9083951233185275
SRX2508581,-0.03205440625438172
SRX2508582,-0.16616410924157066
SRX2508583,0.3866726964117646
SRX2508584,0.5176074769828354
SRX2508585,0.009495692405504741
SRX2508586,0.04745224620388022
SRX2508587,0.4154484385481112
SRX2508588,0.5525347864495114
SRX2508589,0.0225587138488752
SRX2508590,0.04338496017198778
SRX2508591,0.18608321297004335
SRX2508592,0.5301292208626265
SRX1736086,0.12640490280623595
SRX1736087,0.16893245364325082
SRX1736088,-0.29533735644949033
SRX1736089,-1.7893915642867988
SRX1736090,-1.4811203918988856
SRX1736091,-2.0195530363262364
SRX1736092,0.38547192454615603
SRX1736093,0.29518858024298034
SRX1736094,-0.11626605664787525
SRX1736095,-0.7341993322301209
SRX1736096,-0.9417004662660204
SRX1736097,-1.009323137195297
SRX7176371,0.105251098443647
SRX7176372,-0.02128811971574329
SRX7176373,-0.0839629787279037
SRX7176374,0.09246705766266317
SRX7176375,0.26845605856801313
SRX7176376,0.2073289611102691
