,PA4599
SRX7747528,0.9469931770000001
SRX7747537,0.835696824
SRX7747538,-0.041730445000000005
SRX7747540,0.041730445000000005
ERX2813653,-0.194208882
ERX2813654,0.194208882
ERX2813656,-0.661625989
ERX2813657,-0.21463867900000003
ERX2813658,-0.17512787800000001
Paeru_0017,0.24401008700000001
Paeru_0018,0.266582045
Paeru_0019,0.020424481
Paeru_0020,-0.064480991
Paeru_0033,-0.34412554500000003
Paeru_0034,-1.686796589
Paeru_0035,-1.4363784050000001
Paeru_0036,-1.449065005
Paeru_0037,-1.6245496940000002
Paeru_0038,-0.813434965
Paeru_0039,-0.7502459300000001
Paeru_0040,-0.8653598640000001
Paeru_0041,-0.027388896000000003
Paeru_0042,0.520417232
Paeru_0043,-0.000847933
Paeru_0044,0.503674787
Paeru_0045,-0.101294933
Paeru_0046,-0.41436399999999995
Paeru_0047,-0.904488189
Paeru_0048,-0.430716472
Paeru_0049,-1.476862798
Paeru_0050,0.666835578
Paeru_0051,0.43459172300000004
Paeru_0052,0.16695848400000002
Paeru_0053,1.030205746
Paeru_0056,-0.644571698
Paeru_0057,0.12187932700000001
Paeru_0058,-0.6439305590000001
Paeru_0059,-0.597754098
Paeru_0060,-0.184859938
Paeru_0061,-0.452952528
Paeru_0062,-0.5180668860000001
Paeru_0063,-0.7047202610000001
Paeru_0064,-0.8071731750000001
Paeru_0065,1.311509147
Paeru_0066,1.189977981
Paeru_0068,-0.41572033700000005
Paeru_0069,-0.834971561
Paeru_0070,0.8100483180000001
Paeru_0071,0.28364483300000004
Paeru_0072,0.9918068390000001
Paeru_0073,1.387040939
Paeru_0074,-0.10405318200000001
Paeru_0075,-0.33537605400000003
Paeru_0077,0.41010030900000005
Paeru_0106,0.019684442
Paeru_0107,0.23575394900000002
Paeru_0111,-0.47694615
Paeru_0112,-0.746848154
Paeru_0131,0.434100843
Paeru_0132,-0.8388051190000001
Paeru_0133,-0.198721685
Paeru_0134,-0.29807917500000003
Paeru_0135,-0.7100918310000001
Paeru_0136,-0.42644789600000005
Paeru_0137,-1.167057459
Paeru_0138,-0.521692581
Paeru_0161,0.30951061300000005
Paeru_0162,-0.1681821
Paeru_0166,0.166674196
Paeru_0167,0.311465955
Paeru_0220,-1.100875718
Paeru_0221,-0.5557643280000001
Paeru_0258,1.029682541
Paeru_0259,0.98200827
Paeru_0260,1.098172164
Paeru_0261,2.902909498
Paeru_0262,2.4302030070000002
Paeru_0263,4.816289396
Paeru_0264,2.185270206
Paeru_0265,0.829270159
Paeru_0266,0.6264409120000001
Paeru_0267,1.748436339
Paeru_0268,1.097712349
Paeru_0269,1.365109272
Paeru_0270,1.102916773
Paeru_0271,1.191609509
Paeru_0282,0.74619629
Paeru_0283,2.025211028
Paeru_0284,2.069562327
Paeru_0285,0.320883962
Paeru_0286,2.129855727
Paeru_0287,0.220680024
SRX6923929,1.272098023
SRX6923930,1.599846918
SRX6923932,1.05421495
SRX6923933,-0.8998886150000001
SRX6923934,0.23621236
SRX6923935,0.663676256
SRX7940213,-0.19490140900000003
SRX7940214,-0.058979159
SRX7940215,0.253880567
SRX7940216,0.113433429
SRX7940217,0.281251737
SRX3169722,-0.141666216
SRX3169723,-0.113906514
SRX3169725,0.16343479600000002
SRX3169726,-0.192157984
SRX3169728,0.028723187
SRX6853212,-0.028511815000000003
SRX6853213,0.028511815000000003
SRX6853214,0.071113392
SRX6853215,-0.049580322
ERX541575,-0.49794303
ERX541576,-1.362684942
ERX541577,-0.913533071
ERX541578,-0.10612956500000001
ERX541585,1.558959277
ERX541586,1.38395484
ERX541587,-0.148315095
ERX541588,0.148315095
ERX541593,0.17373154300000002
ERX541594,0.12928751700000002
ERX541595,1.7549751740000001
ERX541596,1.35983674
SRX3324112,-0.00548674
SRX3324113,0.00548674
SRX3324116,0.799800464
SRX3324117,-0.16768272
SRX7058493,0.744470536
SRX7058498,0.060984762000000005
SRX7058499,-0.128971902
SRX7058500,-0.304297062
SRX7058501,-0.15176050700000002
SRX7058502,3.148174286
SRX7058503,3.050502434
SRX7058504,-0.232801538
SRX7058505,3.8925608290000002
SRX7058506,3.956211292
SRX7058508,3.767997399
SRX7058510,-0.269868997
SRX7058511,-0.24180000100000001
SRX7058512,5.188091114
SRX7058513,5.13302378
SRX7058514,5.071669406
SRX7058515,4.997059556
SRX6874325,0.45032235200000004
SRX6874326,0.155586422
SRX6874327,-0.13973484
SRX6874328,-0.566930924
SRX6874329,0.10075699
SRX6874330,-0.045519068
SRX6874331,0.051391796000000003
SRX6874332,0.5107031040000001
SRX6874333,-1.1733245939999999
SRX6874334,-0.112508015
SRX2255950,-0.043857458
SRX2255951,0.33621411300000004
SRX2255954,0.052189251000000006
SRX2255955,-0.05218925
