,PA5489
SRX1737662,0.305791504
SRX1737664,0.316694382
SRX1737665,0.258408672
SRX1737667,0.099480842
SRX1737668,-0.008941791000000001
SRX1737670,-0.09053905100000001
SRX1516139,0.021782878000000002
SRX1516140,-0.021782878000000002
SRX1516141,-0.174979128
SRX1516142,-0.166152446
SRX591667,0.338546548
SRX591668,0.22686792600000003
SRX591669,0.312650564
SRX591670,-0.29553787
SRX591671,0.378875911
SRX591675,-0.338546548
SRX591676,-0.109878899
SRX591677,0.09220671
SRX591678,-0.875077791
SRX591679,0.006436495
SRX2520351,0.345461189
SRX2520352,0.252149752
SRX2520353,0.5009268330000001
SRX2520354,0.608202521
SRX2520355,-0.285583731
SRX2520356,-0.109258613
SRX2520357,-0.20276859600000002
SRX2520358,-0.721223279
SRX2520359,-1.13206458
SRX2520360,-0.576159292
SRX2652927,-0.583338569
SRX2652931,-0.583446467
SRX2652933,-0.101841158
SRX2652935,0.013448849
SRX2652937,0.088392308
SRX2940624,0.034773169
SRX2940626,0.14740825500000002
SRX2940627,-0.07869124300000001
SRX2940628,0.112422773
SRX2940629,-0.033731529
SRX3763712,0.025892104000000003
SRX3763714,-0.025892104000000003
SRX3763715,0.423326731
SRX3763716,0.375242195
SRX3763717,0.47116763
ERX2259197,0.108706149
ERX2259198,-0.06572493900000001
ERX2259199,-0.099242733
ERX2259200,0.099242733
SRX6976948,0.059442001
SRX6976949,0.062164625
SRX6976950,-0.12160662700000001
SRX6976951,-0.02999223
SRX6976952,-0.14209753
SRX6976953,-0.118874116
SRX4342817,0.114297545
SRX4342818,0.11257267300000001
SRX4342819,0.244865924
SRX4342820,-0.22618084300000002
SRX4342821,-0.000689375
SRX4342822,-0.21584502200000003
ERX2300159,0.020478538
ERX2300160,-0.020478538
ERX2300161,-0.121522714
ERX2300162,-0.29680985800000004
ERX2300163,0.149723669
ERX2300164,0.257059688
ERX2300165,0.039621529
ERX2300166,-0.048190496000000006
ERX2300167,0.017552849000000002
ERX2300168,0.197623776
ERX2300169,0.031892581
ERX2300170,-0.06880180300000001
ERX2068556,-0.097526526
ERX2068557,-0.030573166000000002
ERX2068558,0.129722463
ERX2068559,-0.074751889
ERX2068560,0.0016244120000000002
ERX2068561,0.07312747800000001
SRX6747256,0.053787071000000006
SRX6747257,-0.065944345
SRX6747258,-0.015628681000000002
SRX6747259,0.09761729300000001
SRX6747260,-0.06983134
SRX6747265,0.340299581
SRX6747266,0.35066726600000003
SRX6747268,0.217300718
SRX6747269,0.07400366800000001
SRX6747953,0.173603515
SRX6747954,-0.09998985
SRX6747955,-0.07361366600000001
SRX6747957,-0.33336175300000004
SRX6747958,-0.359534309
SRX7747527,1.127975218
SRX7747528,1.412561773
SRX7747537,1.065802894
SRX7747538,-0.18415077
SRX7747540,0.18415077
ERX2813653,0.157652546
ERX2813654,-0.157652546
ERX2813656,0.29467719800000003
ERX2813657,0.150448585
ERX2813658,0.40129830200000005
Paeru_0017,-0.28447484100000003
Paeru_0018,-0.258976362
Paeru_0019,-0.11210697800000001
Paeru_0020,-0.122929886
Paeru_0033,0.164542621
Paeru_0034,0.078609831
Paeru_0035,0.08647668600000001
Paeru_0036,0.090586627
Paeru_0037,0.064346912
Paeru_0038,-0.011576558
Paeru_0039,0.163144234
Paeru_0040,0.023413422000000003
Paeru_0041,0.063798926
Paeru_0042,-0.32835267700000004
Paeru_0043,-0.357633684
Paeru_0044,-0.405761672
Paeru_0045,-0.30919655300000004
Paeru_0046,0.097670014
Paeru_0047,0.104220297
Paeru_0048,-0.413310155
Paeru_0049,-0.5885387400000001
Paeru_0050,0.09551274700000001
Paeru_0051,0.117001876
Paeru_0052,-0.20780346200000002
Paeru_0053,0.299365682
Paeru_0056,0.022019329
Paeru_0057,-0.029346603000000002
Paeru_0058,-0.108565769
Paeru_0059,-0.000803147
Paeru_0060,-0.11258659
Paeru_0061,0.058125945000000005
Paeru_0062,-0.094286408
Paeru_0063,-0.197736718
Paeru_0064,-0.190002942
Paeru_0065,-0.049464745000000004
Paeru_0066,-0.07586632900000001
Paeru_0068,-0.230186084
Paeru_0069,-0.158824869
Paeru_0070,-0.061878567
Paeru_0071,0.001751039
Paeru_0072,-0.273941706
Paeru_0073,-0.079436561
Paeru_0074,-0.31457770100000004
Paeru_0075,-0.24942506700000003
Paeru_0077,-0.390416431
Paeru_0106,-0.10472341
Paeru_0107,-0.159137822
Paeru_0111,0.10951084100000001
Paeru_0112,0.20768283
Paeru_0131,0.100744734
Paeru_0132,0.180476564
Paeru_0133,0.643655172
Paeru_0134,0.326795964
Paeru_0135,0.45041376800000005
Paeru_0136,0.48087948700000005
Paeru_0137,0.76194592
Paeru_0138,0.505391699
Paeru_0161,0.10441272800000001
Paeru_0162,0.00103593
Paeru_0166,-0.33115780100000003
Paeru_0167,-0.28341337
Paeru_0220,0.7343913820000001
Paeru_0221,0.817380439
Paeru_0258,-0.369060271
Paeru_0259,0.058329335
Paeru_0260,-0.393718604
Paeru_0261,-9.047226264
Paeru_0262,1.050772416
Paeru_0263,0.268883606
Paeru_0264,0.15044559200000002
Paeru_0265,-0.21205089200000002
Paeru_0266,0.46945898500000005
Paeru_0267,-0.041306301000000004
Paeru_0268,0.16372318900000002
Paeru_0269,0.41216972
Paeru_0270,0.147603871
Paeru_0271,0.27320075800000004
Paeru_0282,0.515318846
Paeru_0283,1.461476046
Paeru_0284,0.47370113500000005
Paeru_0285,0.68507727
Paeru_0286,0.313422154
Paeru_0287,0.191828291
SRX6923929,0.8746871820000001
SRX6923930,0.9408036120000001
SRX6923932,0.9501211700000001
SRX6923933,0.104068135
SRX6923934,-0.078462128
SRX6923935,-0.025606007
SRX7940213,0.025364942
SRX7940214,0.037538875
SRX7940215,-0.062903816
SRX7940216,-0.662427764
SRX7940217,-0.603908605
SRX3169722,-0.088980346
SRX3169723,-0.18032573500000001
SRX3169725,-0.015124532000000001
SRX3169726,0.017618118000000002
SRX3169728,-0.0024935870000000002
SRX6853212,0.082719242
SRX6853213,-0.082719242
SRX6853214,0.06039200300000001
SRX6853215,0.021128792
ERX541575,-0.368948579
ERX541576,0.016612176
ERX541577,0.12129049
ERX541578,0.268546416
ERX541585,1.242589707
ERX541586,1.086904666
ERX541587,-0.107124378
ERX541588,0.107124378
ERX541593,0.316266143
ERX541594,0.899488339
ERX541595,1.639696102
ERX541596,1.595236597
SRX3324112,-0.132820257
SRX3324113,0.132820256
SRX3324116,-0.20314088200000002
SRX3324117,-0.24210936
SRX7058493,-0.157457316
SRX7058498,-0.42443557200000004
SRX7058499,-0.445336394
SRX7058500,-0.124480275
SRX7058501,-0.11023959400000001
SRX7058502,0.436026687
SRX7058503,0.39906008600000004
SRX7058504,0.055312129
SRX7058505,0.377847869
SRX7058506,0.38684758100000005
SRX7058508,0.176825381
SRX7058510,0.055594976000000004
SRX7058511,0.04655021
SRX7058512,1.200202167
SRX7058513,1.202655066
SRX7058514,1.110188987
SRX7058515,1.105907786
SRX6874325,0.148063934
SRX6874326,0.063931368
SRX6874327,0.054870496000000005
SRX6874328,-0.077848211
SRX6874329,-0.189017589
SRX6874330,0.38162708
SRX6874331,0.319416119
SRX6874332,0.368824346
SRX6874333,0.098493549
SRX6874334,0.019600439
SRX2255950,0.22076894
SRX2255951,0.161286747
SRX2255954,-0.060714514000000004
SRX2255955,0.060714514000000004
