,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.6936168303333333,0.9051251763578141,3.0,34.0,-1.6651491213333334,35.0,-0.5415351773333335,36.0,0.1258338076666665,,
17,Aromatic__Coumarate+ferulate,0.5097148836666666,0.5014740187395307,3.0,37.0,0.8836662066666665,38.0,0.7056184426666665,39.0,-0.0601399983333332,,
18,Aromatic__Ferulate,0.15374903633333326,0.26596653902316963,3.0,40.0,-0.0332200413333334,41.0,0.4582314966666667,42.0,0.0362356536666665,,
19,Aromatic__Glucose,-9.25185853854297e-18,0.257945011124682,3.0,43.0,-0.2976722823333333,44.0,0.1577264736666666,45.0,0.1399458086666667,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.9080415583380004,2.0,46.0,-0.6420823435000003,47.0,0.6420823434999998,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,1.3104849169279975,3.0,48.0,-0.9517598946666668,60.0,1.4946957033333337,72.0,-0.5429358086666667,,
22,Bioreactor2__S_15min,0.1362401476666667,0.4311748297208994,3.0,49.0,0.0179955543333333,61.0,-0.2234757056666666,73.0,0.6142005943333334,,
23,Bioreactor2__P1_15min,0.31839061900000004,0.4870374093889048,3.0,50.0,0.7584640973333333,62.0,-0.2048901446666666,74.0,0.4015979043333334,,
24,Bioreactor2__P3_15min,0.729639628,0.26272799464450863,3.0,51.0,0.4327541993333333,63.0,0.8240427193333334,75.0,0.9321219653333334,,
25,Bioreactor2__P5_15min,-0.14080121433333326,0.2669728052843638,3.0,52.0,-0.3605853186666666,64.0,-0.2181141016666666,76.0,0.1562957773333334,,
26,Bioreactor2__S_1h,0.3247663803333333,0.0785377993175345,3.0,53.0,0.2623768203333333,65.0,0.4129597833333333,77.0,0.2989625373333334,,
27,Bioreactor2__S_3h,0.06682876733333339,0.530096289178668,3.0,54.0,0.1621729603333334,66.0,0.5427826723333334,78.0,-0.5044693306666667,,
28,Bioreactor2__S_9h,0.5172018766666667,0.22495954477212213,3.0,55.0,0.7468149263333334,67.0,0.5075865223333332,79.0,0.2972041813333334,,
29,Bioreactor2__S_25h,0.372301822,0.017222357453331776,3.0,56.0,0.3719750663333333,68.0,0.3896852323333334,80.0,0.3552451673333333,,
30,Bioreactor2__P1_25h,0.4296947793333333,0.10843880231425028,3.0,57.0,0.5205099633333333,69.0,0.3096318083333332,81.0,0.4589425663333334,,
31,Bioreactor2__P3_25h,0.145771941,0.14067571279236327,3.0,58.0,0.3058007553333334,70.0,0.0898975443333333,82.0,0.0416175233333333,,
32,Bioreactor2__P5_25h,0.7253033293333333,0.21015013404968508,3.0,59.0,0.8567390983333333,71.0,0.4829316653333334,83.0,0.8362392243333333,,
33,Carbon__Citrate,1.7373776756666668,0.10477795792701154,3.0,84.0,1.6934106370000002,85.0,1.856975718,86.0,1.6617466720000005,,
34,Carbon__Ferulate,1.985694023,0.6351492099832724,3.0,87.0,1.758709282,88.0,1.4952220200000002,89.0,2.703150767,,
35,Carbon__Glucose,0.0,0.6535869097797197,2.0,90.0,0.462155736,91.0,-0.462155736,,,,
36,Carbon__Serine,2.356015682333333,0.26162977503371493,3.0,92.0,2.623020138,93.0,2.34491282,94.0,2.100114089,,
37,Carbon2__Glucose,1.295260195396016e-16,0.36767093197007195,3.0,95.0,0.0199803506666667,96.0,-0.377253709333333,97.0,0.3572733586666667,,
38,Carbon2__Coumarate,0.05704381133333353,0.4225268335103346,3.0,98.0,-0.4013732023333332,99.0,0.1416172386666669,100.0,0.4308873976666669,,
39,Crc__Control,1.1102230246251565e-16,0.9120041203930525,2.0,101.0,0.644884298,102.0,-0.6448842979999998,,,,
40,Crc__Del_crc,1.0778004485000001,0.14727693224105237,2.0,103.0,1.181940966,104.0,0.9736599310000004,,,,
41,Crc__Del_crcZ_crcY,-0.11551379099999984,0.68959794047196,2.0,105.0,0.3721055890000002,106.0,-0.6031331709999999,,,,
42,FinR__Control,-1.1102230246251565e-16,0.8138730740153707,3.0,107.0,0.4634137809999999,108.0,0.4763362799999998,109.0,-0.939750061,,
43,FinR__Del_finR,-0.18873501766666678,0.6514378584051528,3.0,110.0,-0.939750061,111.0,0.1499813789999998,112.0,0.2235636289999999,,
44,FleQ__Del_fleQ,0.6109170386666667,0.4175179503441861,3.0,113.0,0.8961689896666667,114.0,0.8048838916666667,115.0,0.1316982346666666,,
45,FleQ__OE_wspR,-0.08158033399999988,0.8523360333365253,3.0,116.0,-0.9397496123333332,117.0,0.7648001606666668,119.0,-0.0697915503333332,,
46,FleQ__Control,1.850371707708594e-17,0.8138726846928784,3.0,118.0,-0.9397496123333332,120.0,0.4634136546666667,121.0,0.4763359576666666,,
47,Fuel__Butanol,-0.5339214150000009,0.07124780845045904,2.0,122.0,-0.4835416065000011,123.0,-0.5843012235000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1591781149533422,2.0,124.0,-0.1125559245000005,125.0,0.1125559244999996,,,,
49,Fuel__Isopentanol,-0.36251951000000066,0.46256346170396856,2.0,126.0,-0.6896012705000008,127.0,-0.0354377495000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.34913049900000015,0.18434243521363064,2.0,128.0,0.4794802850000002,130.0,0.2187807130000001,,,,
51,Glycolaldehyde__Control,0.0,0.3649163066531611,2.0,129.0,0.2580347949999999,131.0,-0.2580347949999999,,,,
52,HNS_protein__Control_ex,0.0,0.10012085498770348,2.0,132.0,-0.0707961355000001,147.0,0.0707961355000001,,,,
53,HNS_protein__Del_turB_ex,0.20752611250000008,0.9502609618203215,2.0,133.0,0.8794620825000004,134.0,-0.4644098575000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.25696885149999993,0.7014906265891666,2.0,135.0,0.7529976304999999,140.0,-0.2390599275,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.684418864,0.31530791873594016,2.0,136.0,1.9073752315,138.0,1.4614624964999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.185721708,0.38415932886992976,2.0,137.0,0.9140800414999996,139.0,1.4573633745000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.878424506,0.3112543584021095,2.0,141.0,1.0985145734999997,143.0,0.6583344385000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0192016464999998,0.6033607007474653,2.0,142.0,0.5925612034999999,146.0,1.4458420894999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.397221414,0.4195899055049888,2.0,144.0,1.1005265464999998,145.0,1.6939162815000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7965471155000001,0.032236702583660064,2.0,148.0,-0.7737523245000002,149.0,-0.8193419065,,,,
61,Mobile_gene__2737_exp,8.326672684688674e-17,0.30953925067892657,4.0,150.0,-0.0378837199999999,151.0,-0.417826247,152.0,0.1662355580000001,153.0,0.2894744090000001
62,Mobile_gene__2737_reg,0.26512212050000006,0.7218973751413107,4.0,154.0,0.684636204,155.0,-0.615165623,156.0,-0.0076573739999998,157.0,0.998675275
63,Mobile_gene__3227_exp,0.17286981425000003,0.38697401473284526,4.0,158.0,0.010044645,159.0,-0.1301409979999999,160.0,0.0723080490000001,161.0,0.7392675609999999
64,Mobile_gene__3227_reg,-0.31746828049999987,0.4220322928817781,4.0,162.0,0.1843094300000001,163.0,-0.1226622619999999,164.0,-0.6342239169999999,165.0,-0.6972963729999999
65,Mobile_gene__mfsR_exp,-0.0985673414999999,0.14804011258998714,2.0,166.0,-0.2032475089999998,167.0,0.006112826,,,,
66,Mobile_gene2__Condition1,-2.1508691845,1.5824206743179337,2.0,168.0,-1.0319287949999998,169.0,-3.269809574,,,,
67,Mobile_gene2__Condition2,0.0,0.6884453272983182,4.0,170.0,0.624542564,171.0,0.525603211,172.0,-0.3581153979999998,173.0,-0.7920303770000001
68,Muconate__CJ522_fructose,0.4176008610000001,0.5353191394735417,3.0,174.0,0.7133576976666669,175.0,0.7397889286666666,176.0,-0.2003440433333332,,
69,Muconate__CJ522_fructose_glucose,0.05152974833333337,0.2463618688435067,3.0,177.0,0.2805665906666668,178.0,0.0831303336666666,179.0,-0.2091076793333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8153209916666667,1.2333294711767857,3.0,180.0,-0.1107516273333333,181.0,0.3413974766666667,182.0,2.2153171256666666,,
71,Muconate__CJ522_glucose_gluconate,0.2773337283333333,0.6911151355022346,3.0,183.0,1.0697084676666666,184.0,-0.0367145223333333,185.0,-0.2009927603333332,,
72,Muconate__CJ522_gluconate,-1.3476468353333333,0.0,3.0,186.0,-1.3476468353333333,187.0,-1.3476468353333333,188.0,-1.3476468353333333,,
73,Muconate__CJ522_glucose,-1.0554519923333332,0.5060963137856114,3.0,189.0,-1.3476468353333333,190.0,-1.3476468353333333,191.0,-0.4710623063333333,,
74,Muconate__GB032_fructose,-0.5554313009999999,0.6941142069294985,3.0,192.0,-1.3476468353333333,193.0,-0.2646347043333332,194.0,-0.0540123633333333,,
75,Muconate__GB032_fructose_glucose,0.9790073333333335,0.3186112961567156,3.0,195.0,1.3431533326666667,196.0,0.7515313996666668,197.0,0.8423372676666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6260605276666668,0.8457801899086019,3.0,198.0,0.8424870586666668,199.0,1.3425980106666668,200.0,-0.3069034863333333,,
77,Muconate__GB032_glucose_gluconate,0.7140939763333333,0.7699151557272244,3.0,201.0,1.5439027486666663,202.0,0.5754727746666668,203.0,0.0229064056666667,,
78,Muconate__GB032_gluconate,0.17536573866666663,0.04764450410574859,3.0,204.0,0.1338894076666668,205.0,0.1648023986666666,206.0,0.2274054096666666,,
79,Muconate__GB032_glucose,0.47682727233333333,0.23611108900235095,3.0,207.0,0.3557723706666666,208.0,0.3257944966666666,209.0,0.7489149496666667,,
80,Muconate__GB045_fructose,1.1684853213333333,0.4400470177741285,3.0,210.0,1.2769803876666668,211.0,0.6843389706666665,212.0,1.5441366056666666,,
81,Muconate__GB045_fructose_glucose,0.5234502166666668,0.26388659105614304,2.0,213.0,0.7100462146666668,214.0,0.3368542186666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8526842246666666,0.7437587879705425,3.0,215.0,0.1151914926666666,216.0,1.6025545696666668,217.0,0.8403066116666666,,
83,Muconate__GB045_glucose_gluconate,-0.16621725866666662,0.4156266192330894,3.0,218.0,0.0350979646666667,219.0,-0.6441673593333332,220.0,0.1104176186666667,,
84,Muconate__GB045_gluconate,0.7726917166666666,0.25378932113985525,3.0,221.0,1.0518561456666666,222.0,0.5559121206666666,223.0,0.7103068836666666,,
85,Muconate__GB045_glucose,0.22250906799999995,0.8736488090676101,3.0,224.0,0.2581847306666667,225.0,1.0777735656666665,226.0,-0.6684310923333333,,
86,Muconate__GB062_fructose,0.5450731440000001,0.1479398953942716,3.0,227.0,0.3758942356666668,228.0,0.6091666136666667,229.0,0.6501585826666667,,
87,Muconate__GB062_fructose_glucose,0.6408009860000001,0.4378132397472356,3.0,230.0,0.5278242206666668,231.0,1.124030063666667,232.0,0.2705486736666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7802979236666667,0.3859505504467436,3.0,233.0,0.6446907626666667,234.0,1.2157505906666666,235.0,0.4804524176666667,,
89,Muconate__GB062_glucose_gluconate,-0.009666025999999883,1.228486882139075,3.0,236.0,0.2512367226666667,237.0,-1.3476468353333333,238.0,1.067412034666667,,
90,Muconate__GB062_gluconate,0.2520688353333334,0.33012612681125747,3.0,239.0,-0.1291091743333332,240.0,0.4393786156666668,241.0,0.4459370646666667,,
91,Muconate__GB062_glucose,-0.020011366666666586,1.293674624002445,3.0,242.0,1.236792100666667,243.0,0.0508206346666666,244.0,-1.3476468353333333,,
92,Muconate__KT2440_fructose,-0.024124604666666633,0.58639178450238,3.0,245.0,0.4420815536666667,246.0,-0.6824854743333333,247.0,0.1680301066666667,,
93,Muconate__KT2440_fructose_glucose,0.5439984256666667,0.23039872567356795,3.0,248.0,0.3844786016666668,249.0,0.8081455446666665,250.0,0.4393711306666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24994111933333332,1.033751271103032,3.0,251.0,0.7050192506666666,252.0,-1.3476468353333333,253.0,-0.1071957733333333,,
95,Muconate__KT2440_glucose_gluconate,0.842273079,0.3420881119215087,3.0,254.0,0.4698099816666667,255.0,1.1424243676666666,256.0,0.9145848876666668,,
96,Muconate__KT2440_gluconate,-0.11736367699999994,1.0674282610288794,3.0,257.0,0.4329272646666666,258.0,0.5626285396666668,259.0,-1.3476468353333333,,
97,Muconate__KT2440_glucose,0.0,0.5203475536969997,3.0,260.0,-0.2974381123333334,261.0,0.6008357486666667,262.0,-0.3033976363333333,,
98,Multistress__Control,-1.6653345369377348e-16,0.4442948626272913,3.0,263.0,0.4206989373333332,264.0,-0.4646273246666668,265.0,0.0439283873333331,,
99,Multistress__NaCl_7min,-0.4302612093333335,0.8737602333302608,3.0,266.0,-1.2224755056666667,268.0,-0.5752218266666668,270.0,0.5069137043333332,,
100,Multistress__NaCl_60min,1.3790914643333334,0.04398317278382328,3.0,267.0,1.4296304983333334,269.0,1.3494775233333332,271.0,1.3581663713333334,,
101,Multistress__Imipenem_7min,-0.0377618816666667,0.21907699874532038,3.0,272.0,-0.2131548796666666,274.0,-0.1079346436666668,276.0,0.2078038783333333,,
102,Multistress__Imipenem_60min,1.8524058593333332,1.0284953323510497,3.0,273.0,0.9648242623333332,275.0,1.6128579203333333,277.0,2.979535395333333,,
103,Multistress__H2O2_7min,2.326315809999999,0.4304429549056346,3.0,278.0,2.221160410333333,280.0,2.7995928013333327,282.0,1.9581942183333327,,
104,Multistress__H2O2_60min,1.339616686,0.8892602897946271,3.0,279.0,0.4005840873333333,281.0,1.4493452743333333,283.0,2.168920696333333,,
105,Myristic_acid__Control,-2.220446049250313e-16,0.7255235479847714,3.0,284.0,-0.613704961666667,285.0,-0.1870190446666668,286.0,0.8007240063333332,,
106,Myristic_acid__Myristic_acid,0.7860096413333331,0.10902279741595944,3.0,287.0,0.6847823553333332,288.0,0.7718101083333329,289.0,0.9014364603333332,,
107,Phase__WT_Tr,0.12372916099999998,2.137725318585829,4.0,290.0,1.2092464195,291.0,1.6538948515,294.0,0.6555826625000001,295.0,-3.0238072895
108,Phase__WT_Ex,0.0,0.44217647435842244,2.0,292.0,0.3126659835000001,293.0,-0.3126659835000001,,,,
109,Phase__WT_St,-2.097234625,1.3103716286600757,2.0,296.0,-1.1706619605000002,297.0,-3.0238072895,,,,
110,RelA__Control,3.002155815612362e-16,0.44317517986062294,3.0,298.0,0.4434609073333337,299.0,-0.4428888986666663,300.0,-0.0005720086666665,,
111,RelA__Del_relA,1.209072188333334,0.2875539348239132,3.0,301.0,1.466959622333334,302.0,0.8989991833333337,303.0,1.261257759333334,,
112,RelA__Del_relA_lignin,-0.5018808033333331,0.16205781169457156,3.0,304.0,-0.5951655706666665,305.0,-0.3147528386666662,306.0,-0.5957240006666664,,
113,Zn__Zn_ion,0.3364803519999997,0.5614683231340835,3.0,307.0,0.9296916979999996,308.0,0.2664180569999996,309.0,-0.1866686990000001,,
114,Zn__Control,-2.9605947323337506e-16,0.6332490417092119,3.0,310.0,-0.6256098800000003,311.0,-0.0150114070000002,312.0,0.6406212869999997,,
115,ZnO__Control,4.440892098500626e-16,0.8321352787942893,2.0,313.0,0.5884084985000007,314.0,-0.5884084984999998,,,,
116,ZnO__Nano,0.36749318850000073,0.38741248801091227,3.0,315.0,0.5119209455000009,316.0,0.6619452385000004,317.0,-0.0713866184999991,,
117,ZnO__Zn_ion,0.30629236083333417,0.7517316879953206,3.0,318.0,0.7985531345000005,319.0,0.6793227195000009,320.0,-0.5589987714999989,,
