k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.0070835970000000005,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.0070612750000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0070072910000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.00689287,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.006709493,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.0066898420000000005,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.006294906,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00597704,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.005928509,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.005739546000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005439094,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.005195179,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005133653,,,Uncharacterized
45,PA1226,False,0.005080658,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.005066397,,,Uncharacterized
85,RpoH,False,0.005019897000000001,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.004969412,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0049086550000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.0048612510000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004672352,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.00458498,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.004582092,,,Singlet
57,HutC,False,-0.004531476,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004467988,,,Singlet
51,PvdS,False,0.004327793,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.004043189,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0037519660000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00355219,,,Uncharacterized
5,CueR,False,-0.0035282150000000003,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.0034432060000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.002804178,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.00276878,,,Singlet
88,HexR-1,False,-0.0027258160000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.002545476,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0024558930000000002,,,Uncharacterized
101,CzcR,False,0.002428738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002416258,,,Uncharacterized
83,Anr-1,False,-0.0023994470000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.0023291030000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.0023062150000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002114728,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.001999961,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0018310720000000002,,,Singlet
36,PtxS,False,0.0018003460000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0017563840000000002,,,Singlet
112,Anr-4,False,0.001673315,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001634894,,,Uncharacterized
105,Translational-3,False,0.0015309780000000001,,,Translational
9,DhcR,False,0.001395105,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001381042,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001160875,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.001135394,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001000115,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.00098942,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.000910319,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.0009041870000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00062166,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.000609512,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.000556542,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.000533796,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00040848400000000003,,,Singlet
1,EatR,False,0.00032034,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00015768500000000002,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.00014167500000000001,,,Uncharacterized
40,Zur-2,False,4.0799999999999996e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
